timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:57:30.782651,-18.0,-43.0,-11.0,69.0,23.0,-34.0,-13.0,46.0,-65.0,-44.0,-71.0,56.0,-14.36,-61.980000000000004,14.719999999999999,50.64,27.35,-35.27,5.780000000000001,15.079999999999998,-42.16,-24.65,-75.2,87.65
2025-08-05T13:57:30.790593,-36.0,108.0,-16.0,-1.0,-46.0,-5.0,-4.0,2.0,-1.0,-20.0,-7.0,-36.0,-32.36,89.02,9.719999999999999,-19.36,-41.65,-6.27,14.780000000000001,-28.92,21.84,-0.6499999999999986,-11.2,-4.350000000000001
2025-08-05T13:57:30.794988,-40.0,25.0,-12.0,1.0,12.0,47.0,-2.0,-6.0,-33.0,-8.0,62.0,-20.0,-36.36,6.02,13.719999999999999,-17.36,16.35,45.73,16.78,-36.92,-10.16,11.350000000000001,57.8,11.649999999999999
2025-08-05T13:57:30.802909,-44.0,4.0,-36.0,-17.0,-62.0,-11.0,-45.0,15.0,-25.0,-34.0,19.0,-34.0,-40.36,-14.98,-10.280000000000001,-35.36,-57.65,-12.27,-26.22,-15.920000000000002,-2.16,-14.649999999999999,14.8,-2.3500000000000014
2025-08-05T13:57:30.807296,20.0,62.0,-15.0,44.0,-9.0,-3.0,19.0,59.0,-51.0,-100.0,8.0,-73.0,23.64,43.019999999999996,10.719999999999999,25.64,-4.65,-4.27,37.78,28.08,-28.16,-80.65,3.8,-41.35
2025-08-05T13:57:30.812400,-34.0,-37.0,65.0,3.0,-6.0,3.0,1.0,23.0,-11.0,-59.0,-20.0,-58.0,-30.36,-55.980000000000004,90.72,-15.36,-1.6500000000000004,1.73,19.78,-7.920000000000002,11.84,-39.65,-24.2,-26.35
2025-08-05T13:57:30.819462,11.0,64.0,2.0,59.0,-1.0,-12.0,24.0,-46.0,-2.0,-75.0,9.0,-31.0,14.64,45.019999999999996,27.72,40.64,3.3499999999999996,-13.27,42.78,-76.92,20.84,-55.65,4.8,0.6499999999999986
2025-08-05T13:57:30.824651,-65.0,92.0,-25.0,4.0,-33.0,5.0,4.0,52.0,10.0,-11.0,32.0,-14.0,-61.36,73.02,0.7199999999999989,-14.36,-28.65,3.73,22.78,21.08,32.84,8.350000000000001,27.8,17.65
2025-08-05T13:57:30.831645,-59.0,36.0,-7.0,68.0,47.0,15.0,-41.0,9.0,-29.0,-57.0,28.0,-54.0,-55.36,17.02,18.72,49.64,51.35,13.73,-22.22,-21.92,-6.16,-37.65,23.8,-22.35
2025-08-05T13:57:30.836242,4.0,52.0,4.0,99.0,26.0,35.0,-16.0,-24.0,-43.0,-6.0,-1.0,-53.0,7.640000000000001,33.019999999999996,29.72,80.64,30.35,33.73,2.780000000000001,-54.92,-20.16,13.350000000000001,-5.2,-21.35
