timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:57:46.578985,42.0,70.0,-22.0,32.0,24.0,43.0,28.0,-27.0,73.0,63.0,-40.0,61.0,36.39,56.92,-21.09,-3.8800000000000026,57.54,34.69,12.75,-22.31,84.33,32.71,-2.1599999999999966,50.82
2025-08-05T13:57:46.583119,80.0,9.0,33.0,10.0,-2.0,27.0,-9.0,-8.0,8.0,44.0,-46.0,76.0,74.39,-4.08,33.91,-25.880000000000003,31.54,18.689999999999998,-24.25,-3.3099999999999996,19.33,13.71,-8.159999999999997,65.82
2025-08-05T13:57:46.587619,4.0,-44.0,18.0,-87.0,-47.0,8.0,37.0,17.0,40.0,42.0,-9.0,-1.0,-1.6100000000000003,-57.08,18.91,-122.88,-13.46,-0.3100000000000005,21.75,21.69,51.33,11.71,28.840000000000003,-11.18
2025-08-05T13:57:46.595279,42.0,55.0,-17.0,4.0,-18.0,58.0,2.0,1.0,60.0,69.0,82.0,-35.0,36.39,41.92,-16.09,-31.880000000000003,15.54,49.69,-13.25,5.69,71.33,38.71,119.84,-45.18
2025-08-05T13:57:46.600359,40.0,94.0,41.0,-35.0,-38.0,7.0,7.0,-13.0,-86.0,18.0,25.0,-4.0,34.39,80.92,41.91,-70.88,-4.460000000000001,-1.3100000000000005,-8.25,-8.309999999999999,-74.67,-12.29,62.84,-14.18
2025-08-05T13:57:46.607492,28.0,16.0,7.0,37.0,43.0,-7.0,44.0,-13.0,10.0,-2.0,-27.0,-52.0,22.39,2.92,7.91,1.1199999999999974,76.53999999999999,-15.31,28.75,-8.309999999999999,21.33,-32.29,10.840000000000003,-62.18
2025-08-05T13:57:46.612905,20.0,63.0,20.0,49.0,-52.0,-10.0,19.0,15.0,-16.0,-11.0,21.0,-8.0,14.39,49.92,20.91,13.119999999999997,-18.46,-18.310000000000002,3.75,19.69,-4.67,-41.29,58.84,-18.18
2025-08-05T13:57:46.620055,-69.0,16.0,49.0,73.0,-51.0,22.0,-22.0,-28.0,-5.0,-12.0,-29.0,-42.0,-74.61,2.92,49.91,37.12,-17.46,13.69,-37.25,-23.31,6.33,-42.29,8.840000000000003,-52.18
2025-08-05T13:57:46.624967,22.0,149.0,18.0,50.0,-52.0,44.0,-3.0,-53.0,48.0,15.0,40.0,-52.0,16.39,135.92,18.91,14.119999999999997,-18.46,35.69,-18.25,-48.31,59.33,-15.29,77.84,-62.18
2025-08-05T13:57:46.632072,-60.0,68.0,-40.0,76.0,53.0,61.0,-7.0,-61.0,1.0,-24.0,1.0,3.0,-65.61,54.92,-39.09,40.12,86.53999999999999,52.69,-22.25,-56.31,12.33,-54.29,38.84,-7.18
