timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:58:34.020599,29.0,66.0,-20.0,-3.0,11.0,81.0,4.0,-17.0,-4.0,-22.0,1.0,-27.0,20.93,41.55,-13.11,-33.61,48.55,74.28,-10.72,-5.609999999999999,0.08000000000000007,-45.21,41.42,-36.49
2025-08-05T13:58:34.024389,68.0,27.0,-50.0,83.0,-49.0,51.0,20.0,-22.0,84.0,1.0,46.0,-25.0,59.93,2.5500000000000007,-43.11,52.39,-11.450000000000003,44.28,5.279999999999999,-10.61,88.08,-22.21,86.42,-34.49
2025-08-05T13:58:34.032455,65.0,-98.0,-63.0,66.0,-32.0,-66.0,0.0,12.0,-36.0,3.0,22.0,-62.0,56.93,-122.45,-56.11,35.39,5.549999999999997,-72.72,-14.72,23.39,-31.92,-20.21,62.42,-71.49
2025-08-05T13:58:34.036691,16.0,-36.0,29.0,33.0,-30.0,5.0,-18.0,17.0,-4.0,-43.0,26.0,-26.0,7.93,-60.45,35.89,2.3900000000000006,7.549999999999997,-1.7199999999999998,-32.72,28.39,0.08000000000000007,-66.21000000000001,66.42,-35.49
2025-08-05T13:58:34.044691,32.0,35.0,36.0,18.0,-20.0,-16.0,-40.0,-33.0,17.0,33.0,22.0,-31.0,23.93,10.55,42.89,-12.61,17.549999999999997,-22.72,-54.72,-21.61,21.08,9.79,62.42,-40.49
2025-08-05T13:58:34.049419,14.0,4.0,57.0,76.0,-104.0,37.0,31.0,-24.0,-40.0,-47.0,-22.0,-48.0,5.93,-20.45,63.89,45.39,-66.45,30.28,16.28,-12.61,-35.92,-70.21000000000001,18.42,-57.49
2025-08-05T13:58:34.056890,-46.0,10.0,62.0,10.0,-21.0,33.0,62.0,23.0,-58.0,10.0,-38.0,-27.0,-54.07,-14.45,68.89,-20.61,16.549999999999997,26.28,47.28,34.39,-53.92,-13.21,2.4200000000000017,-36.49
2025-08-05T13:58:34.061185,-79.0,-6.0,36.0,80.0,37.0,-1.0,-5.0,14.0,-27.0,40.0,28.0,-34.0,-87.07,-30.45,42.89,49.39,74.55,-7.72,-19.72,25.39,-22.92,16.79,68.42,-43.49
2025-08-05T13:58:34.069301,2.0,46.0,-40.0,60.0,-44.0,-3.0,47.0,42.0,-39.0,32.0,38.0,-72.0,-6.07,21.55,-33.11,29.39,-6.450000000000003,-9.719999999999999,32.28,53.39,-34.92,8.79,78.42,-81.49
2025-08-05T13:58:34.073719,34.0,32.0,-65.0,29.0,-52.0,6.0,66.0,11.0,-62.0,35.0,-48.0,-148.0,25.93,7.550000000000001,-58.11,-1.6099999999999994,-14.450000000000003,-0.7199999999999998,51.28,22.39,-57.92,11.79,-7.579999999999998,-157.49
2025-08-05T13:58:34.077763,28.0,44.0,-77.0,9.0,-45.0,-21.0,7.0,-6.0,-63.0,-7.0,3.0,-21.0,19.93,19.55,-70.11,-21.61,-7.450000000000003,-27.72,-7.720000000000001,5.390000000000001,-58.92,-30.21,43.42,-30.490000000000002
2025-08-05T13:58:34.085779,-24.0,-55.0,-2.0,41.0,-62.0,-31.0,-2.0,-7.0,-39.0,-83.0,25.0,50.0,-32.07,-79.45,4.89,10.39,-24.450000000000003,-37.72,-16.72,4.390000000000001,-34.92,-106.21000000000001,65.42,40.51
2025-08-05T13:58:34.089913,63.0,-48.0,30.0,73.0,-29.0,-7.0,26.0,78.0,-70.0,-34.0,33.0,33.0,54.93,-72.45,36.89,42.39,8.549999999999997,-13.719999999999999,11.28,89.39,-65.92,-57.21,73.42,23.509999999999998
2025-08-05T13:58:34.098018,-54.0,13.0,15.0,15.0,-41.0,22.0,39.0,23.0,-9.0,-43.0,-45.0,96.0,-62.07,-11.45,21.89,-15.61,-3.450000000000003,15.280000000000001,24.28,34.39,-4.92,-66.21000000000001,-4.579999999999998,86.51
