timestamp_us,position
29737117013,100
29737132945,100
29737148956,100
29737165043,100
29737181195,100
29737197188,100
29737213175,100
29737229019,100
29737244917,100
29737260891,100
29737276859,100
29737292916,100
29737308831,100
29737325037,100
29737340891,100
29737357040,100
29737372798,100
29737388721,100
29737404789,100
29737420767,100
29737436723,100
29737452842,100
29737468735,100
29737484899,100
29737500745,100
29737516684,100
29737532888,100
29737548701,100
29737564594,100
29737580564,100
29737596751,100
29737628608,100
29737644626,101
29737660745,103
29737692747,104
29737708522,107
29737724709,108
29737756427,109
29737772516,111
29737788431,112
29737820642,113
29737836441,115
29737852417,116
29737884510,118
29737900367,120
29737916359,121
29737948495,122
29737964266,124
29737980222,125
29738012416,126
29738028170,127
29738044328,128
29738076186,130
29738092079,132
29738108145,133
29738140149,134
29738156047,136
29738172251,137
29738204256,138
29738220135,140
29738236063,141
29738268088,142
29738284028,144
29738300025,145
29738331915,146
29738347883,148
29738363858,149
29738395850,150
29738411840,152
29738427980,153
29738459917,155
29738476021,156
29738491831,157
29738523846,159
29738539876,160
29738555682,161
29738587893,163
29738603846,163
29738619678,163
29738651876,163
29738667801,163
29738683702,163
29738715709,163
29738731559,163
29738747688,163
29738763667,163
29738779543,163
29738795724,163
29738811690,163
29738827687,163
29738843529,163
29738859661,163
29738875535,163
29738891419,163
29738907451,163
29738923403,163
29738939457,163
29738955385,163
29738971335,163
29738987460,163
29739003345,163
29739019257,163
29739035359,163
29739051247,163
29739067256,163
29739083407,163
29739099318,163
29739115216,163
29739131324,163
29739147255,163
29739163241,163
29739179248,163
29739195111,163
29739227172,163
29739243139,164
29739259112,165
29739291162,167
29739306978,169
29739323051,171
29739355074,172
29739371069,174
29739386985,175
29739419036,176
29739435048,176
29739451402,176
29739483102,176
29739499045,176
29739514982,176
29739546925,176
29739562774,176
29739578943,176
29739594806,176
29739610816,176
29739626836,176
29739642861,176
29739658781,176
29739674917,176
29739690929,176
29739706779,176
29739722698,176
29739738901,176
29739754768,176
29739770662,176
29739786601,176
29739802700,176
29739818753,176
29739834739,176
29739850791,176
29739866651,176
29739882645,176
29739898612,176
29739914698,176
29739930575,176
29739946621,176
29739962630,176
29739978651,176
29739994655,176
29740010513,176
29740026671,176
29740058404,176
29740074547,175
29740090540,174
29740122543,172
29740138581,170
29740154472,169
29740186373,167
29740202498,166
29740218283,165
29740250427,163
29740266225,163
29740282187,163
29740314253,163
29740330173,163
29740346173,163
29740378122,163
29740394042,163
29740410062,163
29740426053,163
29740442101,163
29740458139,163
29740474044,163
29740490191,163
29740505948,163
29740522240,163
29740537957,163
29740553954,163
29740569997,163
29740585965,163
29740601917,163
29740618040,163
29740634019,163
29740649886,163
29740665974,163
29740681864,163
29740697841,163
29740713821,163
29740729957,163
29740745865,163
29740761720,163
29740777937,163
29740793925,163
29740809767,163
29740825740,163
29740841766,163
29740857778,163
29740889826,163
29740905827,162
29740921598,161
29740953786,160
29740969545,158
29740985599,156
29741017626,155
29741033651,153
29741049668,152
29741081493,151
29741097487,149
29741113653,148
29741145635,147
29741161448,145
29741177630,144
29741209371,143
29741225427,141
29741241305,140
29741273316,138
29741289507,137
29741305491,136
29741337286,134
29741353351,133
29741369255,132
29741401404,130
29741417192,129
29741433284,128
29741465243,126
29741481193,125
29741497071,124
29741529143,122
29741545075,121
29741561075,120
29741593043,118
29741609076,117
29741625252,116
29741657231,114
29741672916,113
29741689032,112
29741721144,110
29741736932,109
29741752909,108
29741785046,106
29741801043,104
29741816812,103
29741848815,102
29741864760,100
29741880947,100
29741912812,100
29741928920,100
29741944755,100
29741976677,100
29741992690,100
29742008711,100
29742040766,100
29742056568,100
29742072597,100
29742088727,100
29742104588,100
29742120745,100
29742136615,100
29742152542,100
29742168491,100
29742184575,100
29742200537,100
29742216478,100
29742232458,100
29742248440,100
29742264531,100
29742280652,100
29742296435,100
29742312451,100
29742328307,100
29742344321,100
29742360418,100
29742376275,100
29742392296,100
29742408245,100
29742424415,100
29742440385,100
29742456328,100
29742472332,100
29742488290,100
29742504209,100
29742520228,100
