timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:57:38.715117,16.0,62.0,14.0,28.0,-55.0,-3.0,34.0,-64.0,2.0,-56.0,5.0,20.0,6.66,44.3,5.58,-11.969999999999999,-24.76,-3.04,13.129999999999999,-52.53,-1.9,-39.65,3.0,22.44
2025-08-05T13:57:38.719111,-15.0,-3.0,49.0,-41.0,0.0,57.0,109.0,-22.0,-1.0,-34.0,25.0,-57.0,-24.34,-20.7,40.58,-80.97,30.24,56.96,88.13,-10.53,-4.9,-17.65,23.0,-54.56
2025-08-05T13:57:38.727446,-91.0,55.0,-64.0,-22.0,-63.0,-20.0,63.0,-38.0,13.0,-47.0,-9.0,-45.0,-100.34,37.3,-72.42,-61.97,-32.760000000000005,-20.04,42.129999999999995,-26.53,9.1,-30.65,-11.0,-42.56
2025-08-05T13:57:38.731498,68.0,39.0,21.0,49.0,-69.0,-16.0,47.0,-90.0,-25.0,-6.0,17.0,-45.0,58.66,21.3,12.58,9.030000000000001,-38.760000000000005,-16.04,26.13,-78.53,-28.9,10.350000000000001,15.0,-42.56
2025-08-05T13:57:38.739667,30.0,10.0,-26.0,94.0,-112.0,-53.0,38.0,-48.0,0.0,-19.0,12.0,-32.0,20.66,-7.699999999999999,-34.42,54.03,-81.76,-53.04,17.13,-36.53,-3.9,-2.6499999999999986,10.0,-29.56
2025-08-05T13:57:38.744103,47.0,36.0,50.0,72.0,-120.0,36.0,-25.0,-15.0,2.0,-21.0,32.0,-13.0,37.66,18.3,41.58,32.03,-89.76,35.96,-45.870000000000005,-3.5299999999999994,-1.9,-4.649999999999999,30.0,-10.56
2025-08-05T13:57:38.751834,-24.0,-3.0,46.0,84.0,-64.0,47.0,48.0,43.0,-31.0,-85.0,8.0,-2.0,-33.34,-20.7,37.58,44.03,-33.760000000000005,46.96,27.13,54.47,-34.9,-68.65,6.0,0.43999999999999995
2025-08-05T13:57:38.756013,-51.0,-17.0,-30.0,-60.0,-73.0,21.0,6.0,47.0,-17.0,-28.0,7.0,-57.0,-60.34,-34.7,-38.42,-99.97,-42.760000000000005,20.96,-14.870000000000001,58.47,-20.9,-11.649999999999999,5.0,-54.56
2025-08-05T13:57:38.764151,-22.0,55.0,8.0,0.0,-46.0,18.0,-39.0,28.0,-11.0,5.0,24.0,27.0,-31.34,37.3,-0.41999999999999993,-39.97,-15.760000000000002,17.96,-59.870000000000005,39.47,-14.9,21.35,22.0,29.44
2025-08-05T13:57:38.768615,-64.0,64.0,20.0,115.0,21.0,-10.0,45.0,32.0,50.0,6.0,-29.0,19.0,-73.34,46.3,11.58,75.03,51.239999999999995,-10.04,24.13,43.47,46.1,22.35,-31.0,21.44
2025-08-05T13:57:38.776456,3.0,41.0,-20.0,42.0,4.0,19.0,25.0,-20.0,29.0,-1.0,27.0,-31.0,-6.34,23.3,-28.42,2.030000000000001,34.239999999999995,18.96,4.129999999999999,-8.53,25.1,15.350000000000001,25.0,-28.56
2025-08-05T13:57:38.780832,19.0,-7.0,-67.0,-23.0,-22.0,-48.0,13.0,9.0,-64.0,33.0,-42.0,-11.0,9.66,-24.7,-75.42,-62.97,8.239999999999998,-48.04,-7.870000000000001,20.47,-67.9,49.35,-44.0,-8.56
2025-08-05T13:57:38.788876,-40.0,117.0,31.0,62.0,11.0,51.0,92.0,30.0,9.0,-5.0,-63.0,-74.0,-49.34,99.3,22.58,22.03,41.239999999999995,50.96,71.13,41.47,5.1,11.350000000000001,-65.0,-71.56
2025-08-05T13:57:38.792932,28.0,102.0,20.0,75.0,-57.0,63.0,32.0,26.0,37.0,-13.0,59.0,-65.0,18.66,84.3,11.58,35.03,-26.76,62.96,11.129999999999999,37.47,33.1,3.3500000000000014,57.0,-62.56
2025-08-05T13:57:38.801105,76.0,-3.0,-19.0,35.0,-19.0,32.0,18.0,5.0,27.0,3.0,66.0,-24.0,66.66,-20.7,-27.42,-4.969999999999999,11.239999999999998,31.96,-2.870000000000001,16.47,23.1,19.35,64.0,-21.56
2025-08-05T13:57:38.805339,46.0,22.0,-33.0,-23.0,-49.0,11.0,83.0,-86.0,60.0,-76.0,36.0,-10.0,36.66,4.300000000000001,-41.42,-62.97,-18.76,10.96,62.129999999999995,-74.53,56.1,-59.65,34.0,-7.5600000000000005
2025-08-05T13:57:38.813567,64.0,-40.0,31.0,69.0,43.0,-27.0,35.0,-8.0,-71.0,-66.0,-18.0,-67.0,54.66,-57.7,22.58,29.03,73.24,-27.04,14.129999999999999,3.4700000000000006,-74.9,-49.65,-20.0,-64.56
2025-08-05T13:57:38.818466,-30.0,-62.0,4.0,111.0,-27.0,9.0,81.0,-34.0,19.0,-10.0,-9.0,-1.0,-39.34,-79.7,-4.42,71.03,3.2399999999999984,8.96,60.129999999999995,-22.53,15.1,6.350000000000001,-11.0,1.44
2025-08-05T13:57:38.825670,-39.0,11.0,-9.0,27.0,-50.0,46.0,53.0,12.0,36.0,26.0,-12.0,-20.0,-48.34,-6.699999999999999,-17.42,-12.969999999999999,-19.76,45.96,32.129999999999995,23.47,32.1,42.35,-14.0,-17.56
2025-08-05T13:57:38.829857,-64.0,49.0,51.0,-31.0,-89.0,116.0,-5.0,-4.0,-8.0,-76.0,-11.0,-24.0,-73.34,31.3,42.58,-70.97,-58.760000000000005,115.96,-25.87,7.470000000000001,-11.9,-59.65,-13.0,-21.56
2025-08-05T13:57:38.837979,30.0,45.0,44.0,30.0,-26.0,41.0,61.0,-22.0,-10.0,-26.0,24.0,-5.0,20.66,27.3,35.58,-9.969999999999999,4.239999999999998,40.96,40.129999999999995,-10.53,-13.9,-9.649999999999999,22.0,-2.56
2025-08-05T13:57:38.842232,37.0,115.0,-21.0,61.0,-46.0,-62.0,70.0,-43.0,-21.0,-53.0,45.0,-73.0,27.66,97.3,-29.42,21.03,-15.760000000000002,-62.04,49.129999999999995,-31.53,-24.9,-36.65,43.0,-70.56
2025-08-05T13:57:38.850307,-30.0,57.0,-35.0,-15.0,-35.0,-25.0,14.0,-65.0,2.0,-39.0,52.0,-11.0,-39.34,39.3,-43.42,-54.97,-4.760000000000002,-25.04,-6.870000000000001,-53.53,-1.9,-22.65,50.0,-8.56
2025-08-05T13:57:38.854519,-56.0,-9.0,-39.0,8.0,-30.0,-17.0,-39.0,-25.0,-7.0,1.0,3.0,-22.0,-65.34,-26.7,-47.42,-31.97,0.23999999999999844,-17.04,-59.870000000000005,-13.53,-10.9,17.35,1.0,-19.56
2025-08-05T13:57:38.862389,35.0,39.0,14.0,58.0,-29.0,2.0,22.0,56.0,6.0,-82.0,-5.0,3.0,25.66,21.3,5.58,18.03,1.2399999999999984,1.96,1.129999999999999,67.47,2.1,-65.65,-7.0,5.4399999999999995
2025-08-05T13:57:38.866788,28.0,20.0,-36.0,18.0,-13.0,87.0,66.0,42.0,34.0,-52.0,13.0,-38.0,18.66,2.3000000000000007,-44.42,-21.97,17.24,86.96,45.129999999999995,53.47,30.1,-35.65,11.0,-35.56
2025-08-05T13:57:38.874583,-19.0,37.0,75.0,130.0,-34.0,77.0,39.0,44.0,8.0,23.0,66.0,2.0,-28.34,19.3,66.58,90.03,-3.7600000000000016,76.96,18.13,55.47,4.1,39.35,64.0,4.4399999999999995
2025-08-05T13:57:38.878962,26.0,-37.0,78.0,17.0,-24.0,58.0,86.0,6.0,12.0,-10.0,36.0,8.0,16.66,-54.7,69.58,-22.97,6.239999999999998,57.96,65.13,17.47,8.1,6.350000000000001,34.0,10.44
2025-08-05T13:57:38.886936,44.0,-35.0,12.0,-1.0,-98.0,17.0,2.0,-36.0,69.0,27.0,43.0,-64.0,34.66,-52.7,3.58,-40.97,-67.76,16.96,-18.87,-24.53,65.1,43.35,41.0,-61.56
2025-08-05T13:57:38.891282,0.0,-9.0,93.0,-52.0,-115.0,73.0,29.0,8.0,50.0,-29.0,69.0,13.0,-9.34,-26.7,84.58,-91.97,-84.76,72.96,8.129999999999999,19.47,46.1,-12.649999999999999,67.0,15.44
2025-08-05T13:57:38.899259,95.0,70.0,52.0,-49.0,-39.0,6.0,-93.0,-41.0,-18.0,-72.0,-16.0,-38.0,85.66,52.3,43.58,-88.97,-8.760000000000002,5.96,-113.87,-29.53,-21.9,-55.65,-18.0,-35.56
2025-08-05T13:57:38.903475,-57.0,-61.0,9.0,55.0,-43.0,-3.0,-25.0,25.0,-58.0,13.0,65.0,-45.0,-66.34,-78.7,0.5800000000000001,15.030000000000001,-12.760000000000002,-3.04,-45.870000000000005,36.47,-61.9,29.35,63.0,-42.56
2025-08-05T13:57:38.907634,0.0,25.0,2.0,-3.0,-44.0,-18.0,22.0,-8.0,33.0,-10.0,-3.0,-1.0,-9.34,7.300000000000001,-6.42,-42.97,-13.760000000000002,-18.04,1.129999999999999,3.4700000000000006,29.1,6.350000000000001,-5.0,1.44
2025-08-05T13:57:38.915638,-13.0,-8.0,65.0,40.0,3.0,-37.0,6.0,11.0,11.0,-27.0,22.0,66.0,-22.34,-25.7,56.58,0.030000000000001137,33.239999999999995,-37.04,-14.870000000000001,22.47,7.1,-10.649999999999999,20.0,68.44
2025-08-05T13:57:38.919784,33.0,28.0,39.0,67.0,54.0,-5.0,-1.0,-64.0,40.0,16.0,13.0,20.0,23.66,10.3,30.58,27.03,84.24,-5.04,-21.87,-52.53,36.1,32.35,11.0,22.44
2025-08-05T13:57:38.927981,-24.0,16.0,1.0,2.0,-64.0,64.0,-5.0,14.0,-23.0,-15.0,-32.0,26.0,-33.34,-1.6999999999999993,-7.42,-37.97,-33.760000000000005,63.96,-25.87,25.47,-26.9,1.3500000000000014,-34.0,28.44
2025-08-05T13:57:38.932418,13.0,61.0,45.0,154.0,-14.0,-15.0,-32.0,37.0,-10.0,16.0,-10.0,-11.0,3.66,43.3,36.58,114.03,16.24,-15.04,-52.870000000000005,48.47,-13.9,32.35,-12.0,-8.56
2025-08-05T13:57:38.940431,-5.0,18.0,-51.0,0.0,-37.0,27.0,18.0,-11.0,-25.0,63.0,-79.0,57.0,-14.34,0.3000000000000007,-59.42,-39.97,-6.760000000000002,26.96,-2.870000000000001,0.47000000000000064,-28.9,79.35,-81.0,59.44
2025-08-05T13:57:38.944562,-19.0,33.0,2.0,17.0,-178.0,-23.0,29.0,-3.0,48.0,20.0,18.0,26.0,-28.34,15.3,-6.42,-22.97,-147.76,-23.04,8.129999999999999,8.47,44.1,36.35,16.0,28.44
2025-08-05T13:57:38.952536,68.0,5.0,-38.0,1.0,-1.0,-2.0,28.0,-58.0,34.0,7.0,-30.0,48.0,58.66,-12.7,-46.42,-38.97,29.24,-2.04,7.129999999999999,-46.53,30.1,23.35,-32.0,50.44
2025-08-05T13:57:38.956827,104.0,26.0,-84.0,29.0,-3.0,26.0,75.0,-8.0,-40.0,47.0,-15.0,14.0,94.66,8.3,-92.42,-10.969999999999999,27.24,25.96,54.129999999999995,3.4700000000000006,-43.9,63.35,-17.0,16.44
2025-08-05T13:57:38.964937,57.0,-27.0,2.0,53.0,34.0,-11.0,55.0,0.0,7.0,45.0,-80.0,55.0,47.66,-44.7,-6.42,13.030000000000001,64.24,-11.04,34.129999999999995,11.47,3.1,61.35,-82.0,57.44
2025-08-05T13:57:38.969075,30.0,32.0,-53.0,42.0,32.0,16.0,6.0,-25.0,31.0,10.0,-61.0,60.0,20.66,14.3,-61.42,2.030000000000001,62.239999999999995,15.96,-14.870000000000001,-13.53,27.1,26.35,-63.0,62.44
2025-08-05T13:57:38.977126,22.0,-12.0,42.0,68.0,-56.0,40.0,115.0,55.0,-13.0,40.0,-27.0,44.0,12.66,-29.7,33.58,28.03,-25.76,39.96,94.13,66.47,-16.9,56.35,-29.0,46.44
2025-08-05T13:57:38.981497,1.0,22.0,15.0,22.0,-96.0,62.0,-5.0,-25.0,-52.0,73.0,-110.0,31.0,-8.34,4.300000000000001,6.58,-17.97,-65.76,61.96,-25.87,-13.53,-55.9,89.35,-112.0,33.44
2025-08-05T13:57:38.989490,-50.0,24.0,-13.0,36.0,-129.0,34.0,84.0,-58.0,-13.0,84.0,-37.0,12.0,-59.34,6.300000000000001,-21.42,-3.969999999999999,-98.76,33.96,63.129999999999995,-46.53,-16.9,100.35,-39.0,14.44
