timestamp_us,position
29784562765,100
29784578685,100
29784594569,100
29784610597,100
29784626629,100
29784642473,100
29784658598,100
29784674514,100
29784690474,100
29784706638,100
29784722691,100
29784738371,100
29784754387,100
29784770476,100
29784786512,100
29784802614,100
29784818354,100
29784834365,100
29784850499,100
29784866342,100
29784882379,100
29784898372,100
29784914280,100
29784930349,100
29784946161,100
29784962333,100
29784978312,100
29784994182,100
29785010219,100
29785026237,100
29785042232,100
29785074123,100
29785090137,101
29785106152,102
29785138060,104
29785154139,106
29785170060,107
29785202289,109
29785218183,111
29785234052,112
29785265977,113
29785281964,115
29785297960,116
29785329961,118
29785346025,119
29785362044,120
29785393981,122
29785409857,123
29785426014,124
29785458018,126
29785473892,127
29785489788,128
29785521779,130
29785537713,131
29785553815,132
29785585744,134
29785601819,136
29785617811,137
29785649639,138
29785665618,140
29785681755,141
29785713609,142
29785729631,144
29785745556,145
29785777681,146
29785793668,148
29785809542,149
29785841699,150
29785857585,152
29785873480,153
29785905432,154
29785921568,156
29785937346,157
29785969457,159
29785985323,160
29786001268,161
29786033525,163
29786049509,163
29786065282,163
29786097324,163
29786113207,163
29786129208,163
29786161158,163
29786177133,163
29786193205,163
29786209202,163
29786225125,163
29786241139,163
29786257062,163
29786273135,163
29786289061,163
29786305033,163
29786321045,163
29786337077,163
29786352976,163
29786368959,163
29786385019,163
29786400948,163
29786417130,163
29786433104,163
29786448909,163
29786464952,163
29786480879,163
29786496960,163
29786512830,163
29786528986,163
29786544957,163
29786560829,163
29786576987,163
29786592851,163
29786608942,163
29786624926,163
29786640749,163
29786672701,163
29786688908,164
29786704644,165
29786736744,167
29786752788,169
29786768572,171
29786800690,172
29786816564,174
29786832632,175
29786864696,176
29786880585,176
29786896503,176
29786928748,176
29786944562,176
29786960409,176
29786992626,176
29787008587,176
29787024402,176
29787040390,176
29787056378,176
29787072512,176
29787088522,176
29787104406,176
29787120528,176
29787136296,176
29787152267,176
29787168464,176
29787184419,176
29787200367,176
29787216250,176
29787232248,176
29787248274,176
29787264274,176
29787280190,176
29787296214,176
29787312139,176
29787328211,176
29787344171,176
29787360179,176
29787376073,176
29787392077,176
29787408059,176
29787424274,176
29787440141,176
29787456055,176
29787471978,176
29787503985,176
29787519987,175
29787535915,174
29787568069,172
29787584116,170
29787600035,169
29787631891,167
29787647970,166
29787664012,165
29787695868,164
29787711765,163
29787727727,163
29787759931,163
29787775758,163
29787791758,163
29787823734,163
29787839729,163
29787855835,163
29787871627,163
29787887731,163
29787903585,163
29787919615,163
29787935794,163
29787951533,163
29787967544,163
29787983730,163
29787999595,163
29788015653,163
29788031544,163
29788047513,163
29788063534,163
29788079645,163
29788095611,163
29788111637,163
29788127429,163
29788143474,163
29788159363,163
29788175335,163
29788191366,163
29788207335,163
29788223400,163
29788239464,163
29788255460,163
29788271479,163
29788287275,163
29788303217,163
29788335257,163
29788351233,162
29788367142,161
29788399146,160
29788415160,158
29788431168,156
29788463078,155
29788479248,153
29788495073,152
29788527028,151
29788543033,149
29788559011,148
29788590973,147
29788606957,145
29788622917,144
29788654968,143
29788670937,141
29788686988,140
29788719030,138
29788734896,137
29788750968,136
29788782910,134
29788798800,133
29788814811,132
29788846686,130
29788862726,129
29788878917,128
29788910873,126
29788926696,125
29788942674,124
29788974788,122
29788990582,121
29789006674,120
29789038587,118
29789054759,117
29789070552,116
29789102798,114
29789118479,113
29789134719,112
29789166677,110
29789182595,109
29789198531,108
29789230656,106
29789246406,104
29789262366,103
29789294395,102
29789310552,100
29789326531,100
29789358344,100
29789374313,100
29789390375,100
29789422261,100
29789438445,100
29789454234,100
29789470272,100
29789486261,100
29789502271,100
29789518191,100
29789534132,100
29789550138,100
29789566177,100
29789582125,100
29789598110,100
29789614103,100
29789630251,100
29789646247,100
29789662125,100
29789678168,100
29789694085,100
29789710059,100
29789726184,100
29789742181,100
29789757943,100
29789773989,100
29789789873,100
29789806120,100
29789822024,100
29789837970,100
29789853898,100
29789869928,100
29789886072,100
29789901843,100
