timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:58:10.299277,47.0,3.0,20.0,31.0,-12.0,-2.0,-39.0,48.0,-139.0,-57.0,43.0,-107.0,42.42,-17.59,27.37,17.36,-7.31,0.20999999999999996,-24.35,14.340000000000003,-112.22,-51.44,39.18,-71.7
2025-08-05T13:58:10.303345,36.0,52.0,-57.0,44.0,-76.0,0.0,-18.0,25.0,-6.0,32.0,0.0,45.0,31.42,31.41,-49.63,30.36,-71.31,2.21,-3.3499999999999996,-8.659999999999997,20.78,37.56,-3.82,80.3
2025-08-05T13:58:10.311489,-67.0,83.0,-58.0,3.0,-68.0,-27.0,-23.0,67.0,-26.0,42.0,24.0,-43.0,-71.58,62.41,-50.63,-10.64,-63.31,-24.79,-8.35,33.34,0.7800000000000011,47.56,20.18,-7.700000000000003
2025-08-05T13:58:10.315621,31.0,35.0,-24.0,29.0,-10.0,28.0,4.0,97.0,4.0,-43.0,16.0,-74.0,26.42,14.41,-16.63,15.36,-5.31,30.21,18.65,63.34,30.78,-37.44,12.18,-38.7
2025-08-05T13:58:10.323714,63.0,60.0,-70.0,32.0,11.0,25.0,-10.0,77.0,4.0,-37.0,5.0,17.0,58.42,39.41,-62.63,18.36,15.690000000000001,27.21,4.65,43.34,30.78,-31.44,1.1800000000000002,52.3
2025-08-05T13:58:10.328307,-11.0,-10.0,-56.0,4.0,17.0,-43.0,-51.0,42.0,-59.0,-18.0,45.0,-74.0,-15.58,-30.59,-48.63,-9.64,21.69,-40.79,-36.35,8.340000000000003,-32.22,-12.440000000000001,41.18,-38.7
2025-08-05T13:58:10.336124,15.0,3.0,-45.0,1.0,-24.0,-9.0,-11.0,44.0,-67.0,-34.0,0.0,34.0,10.42,-17.59,-37.63,-12.64,-19.31,-6.79,3.6500000000000004,10.340000000000003,-40.22,-28.44,-3.82,69.3
2025-08-05T13:58:10.341199,-1.0,24.0,-14.0,52.0,-3.0,-54.0,-52.0,35.0,-43.0,-45.0,-13.0,-19.0,-5.58,3.41,-6.63,38.36,1.6900000000000004,-51.79,-37.35,1.3400000000000034,-16.22,-39.44,-16.82,16.299999999999997
2025-08-05T13:58:10.348528,23.0,54.0,3.0,4.0,-119.0,-5.0,-2.0,0.0,-36.0,-10.0,6.0,-9.0,18.42,33.41,10.370000000000001,-9.64,-114.31,-2.79,12.65,-33.66,-9.219999999999999,-4.44,2.18,26.299999999999997
2025-08-05T13:58:10.352597,-7.0,21.0,-113.0,4.0,-65.0,-18.0,14.0,58.0,-18.0,-42.0,48.0,-6.0,-11.58,0.41000000000000014,-105.63,-9.64,-60.31,-15.79,28.65,24.340000000000003,8.780000000000001,-36.44,44.18,29.299999999999997
2025-08-05T13:58:10.360564,50.0,-9.0,14.0,64.0,-18.0,17.0,-75.0,55.0,-24.0,-112.0,27.0,5.0,45.42,-29.59,21.37,50.36,-13.309999999999999,19.21,-60.35,21.340000000000003,2.780000000000001,-106.44,23.18,40.3
2025-08-05T13:58:10.364930,16.0,-12.0,13.0,-8.0,20.0,-36.0,-30.0,-47.0,-31.0,-60.0,37.0,-72.0,11.42,-32.59,20.37,-21.64,24.69,-33.79,-15.35,-80.66,-4.219999999999999,-54.44,33.18,-36.7
2025-08-05T13:58:10.372989,24.0,-40.0,19.0,68.0,-66.0,26.0,-10.0,25.0,-23.0,-24.0,48.0,-94.0,19.42,-60.59,26.37,54.36,-61.31,28.21,4.65,-8.659999999999997,3.780000000000001,-18.44,44.18,-58.7
2025-08-05T13:58:10.377199,-65.0,-23.0,-19.0,76.0,-18.0,-32.0,-46.0,89.0,-1.0,7.0,-19.0,-64.0,-69.58,-43.59,-11.629999999999999,62.36,-13.309999999999999,-29.79,-31.35,55.34,25.78,12.559999999999999,-22.82,-28.700000000000003
2025-08-05T13:58:10.385293,-92.0,-54.0,30.0,24.0,-24.0,-6.0,0.0,61.0,-25.0,-54.0,-9.0,-47.0,-96.58,-74.59,37.37,10.36,-19.31,-3.79,14.65,27.340000000000003,1.7800000000000011,-48.44,-12.82,-11.700000000000003
2025-08-05T13:58:10.389431,2.0,12.0,14.0,35.0,-26.0,-8.0,-43.0,-40.0,32.0,78.0,15.0,-35.0,-2.58,-8.59,21.37,21.36,-21.31,-5.79,-28.35,-73.66,58.78,83.56,11.18,0.29999999999999716
2025-08-05T13:58:10.397450,-27.0,17.0,13.0,13.0,39.0,19.0,13.0,26.0,-54.0,2.0,-61.0,18.0,-31.58,-3.59,20.37,-0.6400000000000006,43.69,21.21,27.65,-7.659999999999997,-27.22,7.56,-64.82,53.3
2025-08-05T13:58:10.401680,-82.0,16.0,44.0,53.0,-56.0,-6.0,-46.0,69.0,-14.0,56.0,32.0,-35.0,-86.58,-4.59,51.37,39.36,-51.31,-3.79,-31.35,35.34,12.780000000000001,61.56,28.18,0.29999999999999716
2025-08-05T13:58:10.409786,-116.0,30.0,-53.0,22.0,53.0,-13.0,41.0,69.0,27.0,66.0,-7.0,17.0,-120.58,9.41,-45.63,8.36,57.69,-10.79,55.65,35.34,53.78,71.56,-10.82,52.3
2025-08-05T13:58:10.414022,38.0,13.0,-62.0,-17.0,-28.0,-21.0,-43.0,-6.0,-38.0,3.0,-1.0,-3.0,33.42,-7.59,-54.63,-30.64,-23.31,-18.79,-28.35,-39.66,-11.219999999999999,8.559999999999999,-4.82,32.3
2025-08-05T13:58:10.422163,-20.0,23.0,34.0,57.0,3.0,-17.0,-16.0,-20.0,-30.0,-16.0,-81.0,-3.0,-24.58,2.41,41.37,43.36,7.69,-14.79,-1.3499999999999996,-53.66,-3.219999999999999,-10.440000000000001,-84.82,32.3
2025-08-05T13:58:10.426315,31.0,64.0,-22.0,36.0,-14.0,-54.0,1.0,1.0,32.0,-8.0,-13.0,10.0,26.42,43.41,-14.629999999999999,22.36,-9.309999999999999,-51.79,15.65,-32.66,58.78,-2.4400000000000004,-16.82,45.3
2025-08-05T13:58:10.434330,28.0,81.0,-37.0,5.0,-56.0,-91.0,-108.0,-9.0,-43.0,-20.0,-24.0,-40.0,23.42,60.41,-29.63,-8.64,-51.31,-88.79,-93.35,-42.66,-16.22,-14.440000000000001,-27.82,-4.700000000000003
2025-08-05T13:58:10.438513,14.0,41.0,-26.0,-24.0,-40.0,-4.0,-16.0,16.0,-41.0,3.0,65.0,-62.0,9.42,20.41,-18.63,-37.64,-35.31,-1.79,-1.3499999999999996,-17.659999999999997,-14.219999999999999,8.559999999999999,61.18,-26.700000000000003
2025-08-05T13:58:10.446564,31.0,76.0,-27.0,-34.0,38.0,20.0,-31.0,20.0,-58.0,-61.0,-4.0,-87.0,26.42,55.41,-19.63,-47.64,42.69,22.21,-16.35,-13.659999999999997,-31.22,-55.44,-7.82,-51.7
2025-08-05T13:58:10.450719,4.0,61.0,1.0,-38.0,4.0,22.0,42.0,36.0,-68.0,-8.0,-3.0,-31.0,-0.5800000000000001,40.41,8.370000000000001,-51.64,8.690000000000001,24.21,56.65,2.3400000000000034,-41.22,-2.4400000000000004,-6.82,4.299999999999997
2025-08-05T13:58:10.454912,-31.0,55.0,-30.0,-8.0,19.0,-96.0,-54.0,76.0,-15.0,-6.0,-26.0,-34.0,-35.58,34.41,-22.63,-21.64,23.69,-93.79,-39.35,42.34,11.780000000000001,-0.4400000000000004,-29.82,1.2999999999999972
2025-08-05T13:58:10.463183,-14.0,37.0,-61.0,89.0,-61.0,-15.0,1.0,78.0,-47.0,11.0,45.0,-47.0,-18.58,16.41,-53.63,75.36,-56.31,-12.79,15.65,44.34,-20.22,16.56,41.18,-11.700000000000003
2025-08-05T13:58:10.467180,-6.0,38.0,-125.0,30.0,-18.0,-9.0,-3.0,16.0,-15.0,-3.0,40.0,-33.0,-10.58,17.41,-117.63,16.36,-13.309999999999999,-6.79,11.65,-17.659999999999997,11.780000000000001,2.5599999999999996,36.18,2.299999999999997
2025-08-05T13:58:10.475349,7.0,16.0,-42.0,78.0,17.0,-44.0,31.0,102.0,-36.0,12.0,16.0,-78.0,2.42,-4.59,-34.63,64.36,21.69,-41.79,45.65,68.34,-9.219999999999999,17.56,12.18,-42.7
2025-08-05T13:58:10.479710,57.0,34.0,-71.0,27.0,-2.0,20.0,10.0,72.0,3.0,51.0,-20.0,-41.0,52.42,13.41,-63.63,13.36,2.6900000000000004,22.21,24.65,38.34,29.78,56.56,-23.82,-5.700000000000003
