timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:58:02.374320,-18.0,65.0,21.0,52.0,10.0,-34.0,7.0,108.0,-69.0,-25.0,-23.0,-54.0,-14.68,37.980000000000004,26.42,37.38,18.48,-30.28,20.33,73.08,-45.129999999999995,-8.649999999999999,-24.22,-22.41
2025-08-05T13:58:02.377897,-5.0,75.0,-9.0,3.0,-13.0,-62.0,20.0,5.0,-49.0,-11.0,12.0,15.0,-1.6800000000000002,47.980000000000004,-3.58,-11.62,-4.52,-58.28,33.33,-29.92,-25.13,5.350000000000001,10.78,46.59
2025-08-05T13:58:02.386179,-51.0,37.0,-36.0,54.0,-6.0,10.0,29.0,-2.0,-24.0,96.0,-35.0,-49.0,-47.68,9.98,-30.58,39.38,2.4800000000000004,13.72,42.33,-36.92,-0.129999999999999,112.35,-36.22,-17.41
2025-08-05T13:58:02.390290,-64.0,35.0,-62.0,4.0,-59.0,-51.0,-33.0,32.0,31.0,-21.0,-50.0,-41.0,-60.68,7.98,-56.58,-10.62,-50.519999999999996,-47.28,-19.67,-2.9200000000000017,54.870000000000005,-4.649999999999999,-51.22,-9.41
2025-08-05T13:58:02.398898,-28.0,64.0,26.0,42.0,95.0,56.0,-20.0,36.0,-32.0,39.0,-28.0,-24.0,-24.68,36.980000000000004,31.42,27.380000000000003,103.48,59.72,-6.67,1.0799999999999983,-8.129999999999999,55.35,-29.22,7.59
2025-08-05T13:58:02.402535,27.0,45.0,-21.0,-44.0,20.0,2.0,-22.0,59.0,-15.0,-33.0,-73.0,-5.0,30.32,17.98,-15.58,-58.62,28.48,5.720000000000001,-8.67,24.08,8.870000000000001,-16.65,-74.22,26.59
2025-08-05T13:58:02.410758,68.0,35.0,18.0,52.0,-31.0,13.0,-47.0,52.0,13.0,12.0,25.0,-21.0,71.32,7.98,23.42,37.38,-22.52,16.72,-33.67,17.08,36.870000000000005,28.35,23.78,10.59
2025-08-05T13:58:02.415125,-25.0,26.0,-119.0,71.0,-43.0,-50.0,13.0,73.0,-1.0,-16.0,13.0,-48.0,-21.68,-1.0199999999999996,-113.58,56.38,-34.519999999999996,-46.28,26.33,38.08,22.87,0.3500000000000014,11.78,-16.41
2025-08-05T13:58:02.422874,28.0,-25.0,65.0,70.0,-29.0,0.0,-25.0,6.0,-13.0,27.0,9.0,-60.0,31.32,-52.019999999999996,70.42,55.38,-20.52,3.72,-11.67,-28.92,10.870000000000001,43.35,7.78,-28.41
2025-08-05T13:58:02.427068,40.0,-22.0,-9.0,8.0,-27.0,40.0,8.0,77.0,-73.0,-47.0,-33.0,-64.0,43.32,-49.019999999999996,-3.58,-6.619999999999999,-18.52,43.72,21.33,42.08,-49.129999999999995,-30.65,-34.22,-32.41
