timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:57:46.580342,-34.0,106.0,-38.0,34.0,52.0,-20.0,-29.0,59.0,-128.0,-25.0,-8.0,25.0,-32.28,84.45,-13.670000000000002,15.219999999999999,60.89,-16.39,-11.68,29.77,-101.68,-11.05,-10.629999999999999,53.36
2025-08-05T13:57:46.584647,15.0,-32.0,5.0,23.0,5.0,1.0,-36.0,39.0,15.0,-116.0,-8.0,-6.0,16.72,-53.55,29.33,4.219999999999999,13.89,4.609999999999999,-18.68,9.77,41.32,-102.05,-10.629999999999999,22.36
2025-08-05T13:57:46.592512,18.0,-50.0,-58.0,25.0,-28.0,22.0,-58.0,109.0,-24.0,-31.0,-41.0,8.0,19.72,-71.55,-33.67,6.219999999999999,-19.11,25.61,-40.68,79.77,2.3200000000000003,-17.05,-43.63,36.36
2025-08-05T13:57:46.597155,3.0,23.0,69.0,16.0,-46.0,-8.0,23.0,25.0,-32.0,-33.0,-68.0,-15.0,4.72,1.4499999999999993,93.33,-2.780000000000001,-37.11,-4.390000000000001,40.32,-4.23,-5.68,-19.05,-70.63,13.36
2025-08-05T13:57:46.604706,28.0,9.0,31.0,37.0,-36.0,-22.0,-60.0,24.0,-9.0,-11.0,-56.0,-29.0,29.72,-12.55,55.33,18.22,-27.11,-18.39,-42.68,-5.23,17.32,2.9499999999999993,-58.63,-0.6400000000000006
2025-08-05T13:57:46.609615,37.0,14.0,67.0,-10.0,-4.0,-15.0,12.0,21.0,-14.0,-77.0,32.0,-44.0,38.72,-7.550000000000001,91.33,-28.78,4.890000000000001,-11.39,29.32,-8.23,12.32,-63.05,29.37,-15.64
2025-08-05T13:57:46.613421,-6.0,-5.0,26.0,49.0,-2.0,-38.0,26.0,19.0,-51.0,-21.0,-40.0,10.0,-4.28,-26.55,50.33,30.22,6.890000000000001,-34.39,43.32,-10.23,-24.68,-7.050000000000001,-42.63,38.36
2025-08-05T13:57:46.621561,-38.0,1.0,12.0,25.0,0.0,18.0,67.0,7.0,-15.0,0.0,-28.0,-66.0,-36.28,-20.55,36.33,6.219999999999999,8.89,21.61,84.32,-22.23,11.32,13.95,-30.63,-37.64
2025-08-05T13:57:46.625516,-30.0,-14.0,4.0,15.0,-28.0,-20.0,-68.0,-46.0,-85.0,53.0,9.0,-24.0,-28.28,-35.55,28.33,-3.780000000000001,-19.11,-16.39,-50.68,-75.23,-58.68,66.95,6.37,4.359999999999999
2025-08-05T13:57:46.633493,-30.0,59.0,15.0,16.0,-14.0,-85.0,-12.0,-24.0,-23.0,13.0,32.0,-90.0,-28.28,37.45,39.33,-2.780000000000001,-5.109999999999999,-81.39,5.32,-53.230000000000004,3.3200000000000003,26.95,29.37,-61.64
