timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:58:26.096788,83.0,-17.0,28.0,65.0,5.0,-9.0,-31.0,-6.0,6.0,45.0,-35.0,-29.0,91.11,-45.72,36.13,48.39,15.74,-7.5,-22.4,-29.15,22.71,59.78,-37.61,7.57
2025-08-05T13:58:26.101143,43.0,68.0,-97.0,36.0,-61.0,57.0,-32.0,-1.0,-22.0,-9.0,-22.0,-72.0,51.11,39.28,-88.87,19.39,-50.26,58.5,-23.4,-24.15,-5.289999999999999,5.779999999999999,-24.61,-35.43
2025-08-05T13:58:26.109298,-25.0,14.0,60.0,48.0,0.0,-28.0,20.0,18.0,-21.0,16.0,-12.0,-62.0,-16.89,-14.719999999999999,68.13,31.39,10.74,-26.5,28.6,-5.149999999999999,-4.289999999999999,30.78,-14.61,-25.43
2025-08-05T13:58:26.113302,2.0,45.0,-57.0,16.0,8.0,23.0,-53.0,75.0,-33.0,30.0,3.0,-13.0,10.11,16.28,-48.87,-0.6099999999999994,18.740000000000002,24.5,-44.4,51.85,-16.29,44.78,0.3900000000000001,23.57
2025-08-05T13:58:26.121413,59.0,10.0,1.0,27.0,-17.0,-7.0,6.0,99.0,-66.0,-60.0,20.0,-41.0,67.11,-18.72,9.13,10.39,-6.26,-5.5,14.6,75.85,-49.29,-45.22,17.39,-4.43
2025-08-05T13:58:26.125883,38.0,32.0,-20.0,23.0,-36.0,10.0,53.0,-2.0,-101.0,19.0,15.0,-53.0,46.11,3.280000000000001,-11.87,6.390000000000001,-25.259999999999998,11.5,61.6,-25.15,-84.28999999999999,33.78,12.39,-16.43
2025-08-05T13:58:26.133712,18.0,26.0,52.0,45.0,34.0,-4.0,-81.0,1.0,53.0,-8.0,12.0,-27.0,26.11,-2.719999999999999,60.13,28.39,44.74,-2.5,-72.4,-22.15,69.71000000000001,6.779999999999999,9.39,9.57
2025-08-05T13:58:26.137890,24.0,49.0,0.0,10.0,-10.0,-30.0,81.0,26.0,-5.0,-17.0,-11.0,-18.0,32.11,20.28,8.13,-6.609999999999999,0.7400000000000002,-28.5,89.6,2.8500000000000014,11.71,-2.2200000000000006,-13.61,18.57
2025-08-05T13:58:26.145975,28.0,-15.0,5.0,22.0,-11.0,-34.0,23.0,44.0,-90.0,-25.0,31.0,-43.0,36.11,-43.72,13.13,5.390000000000001,-0.2599999999999998,-32.5,31.6,20.85,-73.28999999999999,-10.22,28.39,-6.43
2025-08-05T13:58:26.150167,48.0,8.0,92.0,59.0,-67.0,-8.0,-24.0,69.0,-67.0,7.0,-11.0,-30.0,56.11,-20.72,100.13,42.39,-56.26,-6.5,-15.4,45.85,-50.29,21.78,-13.61,6.57
2025-08-05T13:58:26.158583,69.0,-16.0,-26.0,-26.0,1.0,17.0,64.0,49.0,-28.0,-12.0,46.0,-18.0,77.11,-44.72,-17.869999999999997,-42.61,11.74,18.5,72.6,25.85,-11.29,2.7799999999999994,43.39,18.57
2025-08-05T13:58:26.162481,-16.0,-1.0,23.0,13.0,13.0,-3.0,-23.0,26.0,38.0,-61.0,31.0,21.0,-7.890000000000001,-29.72,31.130000000000003,-3.6099999999999994,23.740000000000002,-1.5,-14.4,2.8500000000000014,54.71,-46.22,28.39,57.57
2025-08-05T13:58:26.170532,-37.0,34.0,38.0,32.0,80.0,-38.0,-61.0,40.0,-43.0,-33.0,27.0,11.0,-28.89,5.280000000000001,46.13,15.39,90.74,-36.5,-52.4,16.85,-26.29,-18.22,24.39,47.57
2025-08-05T13:58:26.174885,-4.0,40.0,4.0,-2.0,-22.0,-8.0,-87.0,30.0,15.0,-27.0,62.0,-30.0,4.109999999999999,11.280000000000001,12.13,-18.61,-11.26,-6.5,-78.4,6.850000000000001,31.71,-12.22,59.39,6.57
