timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:57:54.441139,-87.0,15.0,-2.0,23.0,43.0,15.0,-24.0,13.0,-20.0,34.0,2.0,-20.0,-81.3,-9.86,9.26,11.09,55.51,24.4,-1.4899999999999984,-21.799999999999997,5.5,36.21,9.17,9.719999999999999
2025-08-05T13:57:54.448318,53.0,43.0,32.0,46.0,-13.0,33.0,56.0,40.0,-17.0,-4.0,39.0,-40.0,58.7,18.14,43.26,34.09,-0.4900000000000002,42.4,78.51,5.200000000000003,8.5,-1.79,46.17,-10.280000000000001
2025-08-05T13:57:54.452671,-50.0,70.0,13.0,-34.0,-10.0,-42.0,-33.0,-38.0,3.0,6.0,4.0,-57.0,-44.3,45.14,24.259999999999998,-45.91,2.51,-32.6,-10.489999999999998,-72.8,28.5,8.21,11.17,-27.28
2025-08-05T13:57:54.460520,32.0,38.0,62.0,32.0,-6.0,47.0,-76.0,-41.0,1.0,5.0,22.0,-32.0,37.7,13.14,73.26,20.09,6.51,56.4,-53.489999999999995,-75.8,26.5,7.21,29.17,-2.280000000000001
2025-08-05T13:57:54.464856,-24.0,-62.0,43.0,45.0,61.0,-14.0,5.0,10.0,-9.0,-41.0,-12.0,-63.0,-18.3,-86.86,54.26,33.09,73.51,-4.6,27.51,-24.799999999999997,16.5,-38.79,-4.83,-33.28
2025-08-05T13:57:54.472870,-29.0,45.0,58.0,53.0,-50.0,-38.0,-75.0,32.0,48.0,-14.0,-26.0,-61.0,-23.3,20.14,69.26,41.09,-37.49,-28.6,-52.489999999999995,-2.799999999999997,73.5,-11.79,-18.83,-31.28
2025-08-05T13:57:54.477187,-51.0,89.0,-38.0,4.0,-23.0,-22.0,-11.0,58.0,15.0,-6.0,-46.0,-70.0,-45.3,64.14,-26.740000000000002,-7.91,-10.49,-12.6,11.510000000000002,23.200000000000003,40.5,-3.79,-38.83,-40.28
2025-08-05T13:57:54.485175,-9.0,78.0,-53.0,-20.0,-24.0,7.0,-34.0,66.0,-91.0,-53.0,-19.0,15.0,-3.3,53.14,-41.74,-31.91,-11.49,16.4,-11.489999999999998,31.200000000000003,-65.5,-50.79,-11.83,44.72
2025-08-05T13:57:54.489412,-17.0,37.0,-61.0,-7.0,-17.0,39.0,-90.0,49.0,-20.0,-16.0,-31.0,-54.0,-11.3,12.14,-49.74,-18.91,-4.49,48.4,-67.49,14.200000000000003,5.5,-13.79,-23.83,-24.28
2025-08-05T13:57:54.493802,-85.0,39.0,2.0,46.0,49.0,-19.0,23.0,125.0,-73.0,1.0,26.0,-5.0,-79.3,14.14,13.26,34.09,61.51,-9.6,45.510000000000005,90.2,-47.5,3.21,33.17,24.72
