timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:51:06.990867,93.0,-88.0,-70.0,-67.0,-17.0,-40.0,-51.0,10.0,-7.0,-94.0,5.0,-17.0,66.17,-79.93,-69.01,-50.2,19.75,-18.89,-38.44,-10.870000000000001,3.1999999999999993,-31.840000000000003,3.31,-35.75
2025-07-28T17:51:06.998717,34.0,-69.0,-43.0,33.0,-53.0,-36.0,16.0,65.0,-26.0,-88.0,4.0,29.0,7.170000000000002,-60.93,-42.01,49.8,-16.25,-14.89,28.560000000000002,44.129999999999995,-15.8,-25.840000000000003,2.31,10.25
2025-07-28T17:51:07.003134,3.0,-33.0,46.0,-9.0,-42.0,-24.0,62.0,105.0,20.0,-141.0,25.0,5.0,-23.83,-24.93,46.99,7.800000000000001,-5.25,-2.8900000000000006,74.56,84.13,30.2,-78.84,23.31,-13.75
2025-07-28T17:51:07.011070,-115.0,41.0,44.0,-11.0,-70.0,-45.0,-5.0,45.0,1.0,-147.0,-7.0,-24.0,-141.82999999999998,49.07,44.99,5.800000000000001,-33.25,-23.89,7.5600000000000005,24.13,11.2,-84.84,-8.69,-42.75
2025-07-28T17:51:07.016327,45.0,-27.0,27.0,-10.0,-63.0,45.0,27.0,-23.0,0.0,-95.0,2.0,-69.0,18.17,-18.93,27.99,6.800000000000001,-26.25,66.11,39.56,-43.870000000000005,10.2,-32.84,0.31000000000000005,-87.75
2025-07-28T17:51:07.023263,-7.0,-31.0,42.0,-122.0,-38.0,-52.0,-6.0,22.0,42.0,-61.0,8.0,-25.0,-33.83,-22.93,42.99,-105.2,-1.25,-30.89,6.5600000000000005,1.129999999999999,52.2,1.1599999999999966,6.3100000000000005,-43.75
2025-07-28T17:51:07.027667,-66.0,68.0,-41.0,-35.0,-9.0,-105.0,25.0,7.0,-47.0,-62.0,47.0,37.0,-92.83,76.07,-40.01,-18.2,27.75,-83.89,37.56,-13.870000000000001,-36.8,0.1599999999999966,45.31,18.25
2025-07-28T17:51:07.035512,132.0,56.0,-14.0,49.0,-54.0,-41.0,-86.0,-10.0,31.0,-149.0,19.0,-6.0,105.17,64.07,-13.01,65.8,-17.25,-19.89,-73.44,-30.87,41.2,-86.84,17.31,-24.75
2025-07-28T17:51:07.040033,77.0,-7.0,-29.0,48.0,-82.0,-25.0,-1.0,91.0,10.0,-117.0,-12.0,-59.0,50.17,1.0700000000000003,-28.01,64.8,-45.25,-3.8900000000000006,11.56,70.13,20.2,-54.84,-13.69,-77.75
2025-07-28T17:51:07.047923,94.0,-44.0,46.0,-44.0,-119.0,-12.0,-51.0,45.0,-33.0,-33.0,24.0,-7.0,67.17,-35.93,46.99,-27.2,-82.25,9.11,-38.44,24.13,-22.8,29.159999999999997,22.31,-25.75
2025-07-28T17:51:07.052134,7.0,-54.0,-8.0,-4.0,-9.0,-60.0,-1.0,9.0,-16.0,-95.0,5.0,-44.0,-19.83,-45.93,-7.01,12.8,27.75,-38.89,11.56,-11.870000000000001,-5.800000000000001,-32.84,3.31,-62.75
2025-07-28T17:51:07.056997,-72.0,-40.0,18.0,-89.0,-49.0,5.0,-11.0,33.0,38.0,-59.0,-23.0,56.0,-98.83,-31.93,18.99,-72.2,-12.25,26.11,1.5600000000000005,12.129999999999999,48.2,3.1599999999999966,-24.69,37.25
2025-07-28T17:51:07.064234,-39.0,10.0,30.0,-79.0,14.0,20.0,4.0,-30.0,18.0,-158.0,30.0,83.0,-65.83,18.07,30.99,-62.2,50.75,41.11,16.560000000000002,-50.870000000000005,28.2,-95.84,28.31,64.25
2025-07-28T17:51:07.069206,40.0,34.0,-49.0,-39.0,5.0,-35.0,-6.0,6.0,-20.0,-82.0,-36.0,75.0,13.170000000000002,42.07,-48.01,-22.2,41.75,-13.89,6.5600000000000005,-14.870000000000001,-9.8,-19.840000000000003,-37.69,56.25
2025-07-28T17:51:07.076788,20.0,6.0,-71.0,-56.0,-72.0,-46.0,41.0,66.0,17.0,-104.0,-67.0,58.0,-6.829999999999998,14.07,-70.01,-39.2,-35.25,-24.89,53.56,45.129999999999995,27.2,-41.84,-68.69,39.25
2025-07-28T17:51:07.080869,87.0,20.0,-9.0,-65.0,-69.0,-2.0,-28.0,15.0,-78.0,-120.0,-23.0,30.0,60.17,28.07,-8.01,-48.2,-32.25,19.11,-15.44,-5.870000000000001,-67.8,-57.84,-24.69,11.25
2025-07-28T17:51:07.089018,65.0,-23.0,-23.0,13.0,-86.0,-15.0,-44.0,-21.0,-26.0,-113.0,-43.0,29.0,38.17,-14.93,-22.01,29.8,-49.25,6.109999999999999,-31.439999999999998,-41.870000000000005,-15.8,-50.84,-44.69,10.25
2025-07-28T17:51:07.093363,39.0,-26.0,57.0,21.0,-57.0,27.0,-71.0,14.0,-56.0,-35.0,-18.0,76.0,12.170000000000002,-17.93,57.99,37.8,-20.25,48.11,-58.44,-6.870000000000001,-45.8,27.159999999999997,-19.69,57.25
2025-07-28T17:51:07.101371,16.0,29.0,18.0,-16.0,-79.0,8.0,-30.0,-71.0,-74.0,-92.0,-18.0,78.0,-10.829999999999998,37.07,18.99,0.8000000000000007,-42.25,29.11,-17.439999999999998,-91.87,-63.8,-29.840000000000003,-19.69,59.25
2025-07-28T17:51:07.105836,-13.0,-31.0,95.0,-32.0,23.0,34.0,45.0,58.0,1.0,-114.0,-61.0,11.0,-39.83,-22.93,95.99,-15.2,59.75,55.11,57.56,37.129999999999995,11.2,-51.84,-62.69,-7.75
2025-07-28T17:51:07.113578,-26.0,43.0,-6.0,-79.0,-66.0,-56.0,-25.0,34.0,-10.0,-154.0,-15.0,25.0,-52.83,51.07,-5.01,-62.2,-29.25,-34.89,-12.44,13.129999999999999,0.1999999999999993,-91.84,-16.69,6.25
2025-07-28T17:51:07.117906,59.0,68.0,-22.0,10.0,-26.0,27.0,20.0,15.0,-51.0,-129.0,-38.0,37.0,32.17,76.07,-21.01,26.8,10.75,48.11,32.56,-5.870000000000001,-40.8,-66.84,-39.69,18.25
2025-07-28T17:51:07.125818,9.0,-29.0,-16.0,34.0,-36.0,-20.0,7.0,48.0,17.0,-64.0,-23.0,3.0,-17.83,-20.93,-15.01,50.8,0.75,1.1099999999999994,19.560000000000002,27.13,27.2,-1.8400000000000034,-24.69,-15.75
2025-07-28T17:51:07.130307,39.0,-34.0,-6.0,9.0,-35.0,-33.0,-50.0,11.0,-31.0,-83.0,-64.0,69.0,12.170000000000002,-25.93,-5.01,25.8,1.75,-11.89,-37.44,-9.870000000000001,-20.8,-20.840000000000003,-65.69,50.25
