timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:50:19.410112,32.0,18.0,45.0,-57.0,63.0,-23.0,-28.0,10.0,-10.0,6.0,-5.0,77.0,12.73,31.25,40.66,-35.95,97.56,-6.039999999999999,-36.38,-5.880000000000001,-6.74,47.71,-2.01,63.26
2025-07-28T17:50:19.414067,-23.0,15.0,37.0,-10.0,0.0,-4.0,85.0,7.0,-30.0,13.0,-66.0,25.0,-42.269999999999996,28.25,32.66,11.05,34.56,12.96,76.62,-8.88,-26.740000000000002,54.71,-63.01,11.26
2025-07-28T17:50:19.422529,-53.0,29.0,-20.0,76.0,-31.0,-60.0,79.0,36.0,-6.0,62.0,-71.0,65.0,-72.27,42.25,-24.34,97.05,3.5600000000000023,-43.04,70.62,20.119999999999997,-2.74,103.71000000000001,-68.01,51.26
2025-07-28T17:50:19.426547,69.0,-14.0,-4.0,-56.0,16.0,-8.0,5.0,16.0,-55.0,-18.0,-79.0,59.0,49.730000000000004,-0.75,-8.34,-34.95,50.56,8.96,-3.380000000000001,0.11999999999999922,-51.74,23.71,-76.01,45.26
2025-07-28T17:50:19.434681,50.0,32.0,3.0,-24.0,-47.0,15.0,-5.0,21.0,17.0,10.0,-42.0,29.0,30.73,45.25,-1.3399999999999999,-2.9499999999999993,-12.439999999999998,31.96,-13.38,5.119999999999999,20.259999999999998,51.71,-39.01,15.26
2025-07-28T17:50:19.438889,108.0,-75.0,-13.0,18.0,-88.0,-33.0,-12.0,-50.0,32.0,24.0,-50.0,4.0,88.73,-61.75,-17.34,39.05,-53.44,-16.04,-20.380000000000003,-65.88,35.26,65.71000000000001,-47.01,-9.74
2025-07-28T17:50:19.446889,77.0,-71.0,52.0,-27.0,-19.0,-11.0,25.0,-29.0,3.0,-36.0,-89.0,54.0,57.730000000000004,-57.75,47.66,-5.949999999999999,15.560000000000002,5.960000000000001,16.619999999999997,-44.88,6.26,5.710000000000001,-86.01,40.26
2025-07-28T17:50:19.451143,-30.0,-82.0,71.0,-38.0,39.0,-74.0,77.0,45.0,-34.0,-8.0,-42.0,87.0,-49.269999999999996,-68.75,66.66,-16.95,73.56,-57.04,68.62,29.119999999999997,-30.740000000000002,33.71,-39.01,73.26
2025-07-28T17:50:19.459288,-20.0,-25.0,53.0,-49.0,-33.0,-85.0,14.0,55.0,30.0,46.0,-27.0,54.0,-39.269999999999996,-11.75,48.66,-27.95,1.5600000000000023,-68.03999999999999,5.619999999999999,39.12,33.26,87.71000000000001,-24.009999999999998,40.26
2025-07-28T17:50:19.463388,-5.0,17.0,-47.0,28.0,-47.0,37.0,-4.0,-60.0,-22.0,-20.0,-74.0,84.0,-24.27,30.25,-51.34,49.05,-12.439999999999998,53.96,-12.38,-75.88,-18.740000000000002,21.71,-71.01,70.26
2025-07-28T17:50:19.471967,-75.0,-5.0,-32.0,-31.0,-24.0,-56.0,0.0,-35.0,-35.0,-55.0,-49.0,-1.0,-94.27,8.25,-36.34,-9.95,10.560000000000002,-39.04,-8.38,-50.88,-31.740000000000002,-13.29,-46.01,-14.74
2025-07-28T17:50:19.475816,82.0,42.0,52.0,-64.0,-83.0,1.0,-16.0,17.0,1.0,-55.0,-26.0,94.0,62.730000000000004,55.25,47.66,-42.95,-48.44,17.96,-24.380000000000003,1.1199999999999992,4.26,-13.29,-23.009999999999998,80.26
2025-07-28T17:50:19.483674,82.0,19.0,-33.0,-49.0,-29.0,-44.0,2.0,1.0,1.0,-36.0,-47.0,53.0,62.730000000000004,32.25,-37.34,-27.95,5.560000000000002,-27.04,-6.380000000000001,-14.88,4.26,5.710000000000001,-44.01,39.26
2025-07-28T17:50:19.487932,77.0,-84.0,13.0,-53.0,17.0,-41.0,-36.0,38.0,-27.0,-69.0,-21.0,52.0,57.730000000000004,-70.75,8.66,-31.95,51.56,-24.04,-44.38,22.119999999999997,-23.740000000000002,-27.29,-18.009999999999998,38.26
2025-07-28T17:50:19.495902,-12.0,-66.0,61.0,-3.0,-45.0,-67.0,-15.0,30.0,-9.0,8.0,-18.0,43.0,-31.27,-52.75,56.66,18.05,-10.439999999999998,-50.04,-23.380000000000003,14.12,-5.74,49.71,-15.01,29.259999999999998
2025-07-28T17:50:19.500475,71.0,-78.0,29.0,-67.0,-51.0,-25.0,70.0,-2.0,-7.0,-43.0,-89.0,51.0,51.730000000000004,-64.75,24.66,-45.95,-16.439999999999998,-8.04,61.62,-17.880000000000003,-3.74,-1.2899999999999991,-86.01,37.26
2025-07-28T17:50:19.508455,-14.0,-51.0,-12.0,-25.0,-36.0,-29.0,-15.0,10.0,-49.0,42.0,-67.0,70.0,-33.269999999999996,-37.75,-16.34,-3.9499999999999993,-1.4399999999999977,-12.04,-23.380000000000003,-5.880000000000001,-45.74,83.71000000000001,-64.01,56.26
2025-07-28T17:50:19.512565,4.0,-17.0,62.0,17.0,-1.0,-83.0,-25.0,46.0,-36.0,-49.0,17.0,25.0,-15.27,-3.75,57.66,38.05,33.56,-66.03999999999999,-33.38,30.119999999999997,-32.74,-7.289999999999999,19.990000000000002,11.26
