timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:51:14.923523,10.0,-19.0,23.0,28.0,-32.0,-55.0,-5.0,11.0,-2.0,-31.0,4.0,-13.0,11.04,-19.5,5.190000000000001,11.809999999999999,-25.3,-23.24,1.2300000000000004,-3.0299999999999994,21.77,-20.3,-17.3,-16.83
2025-07-28T17:51:14.927705,-21.0,-40.0,-35.0,-40.0,-26.0,6.0,-32.0,12.0,-7.0,-42.0,20.0,31.0,-19.96,-40.5,-52.81,-56.19,-19.3,37.760000000000005,-25.77,-2.0299999999999994,16.77,-31.3,-1.3000000000000007,27.17
2025-07-28T17:51:14.935764,20.0,32.0,29.0,0.0,-27.0,14.0,79.0,29.0,-19.0,7.0,-37.0,35.0,21.04,31.5,11.190000000000001,-16.19,-20.3,45.760000000000005,85.23,14.97,4.77,17.7,-58.3,31.17
2025-07-28T17:51:14.940069,-19.0,53.0,4.0,26.0,-16.0,-5.0,11.0,-8.0,-52.0,-73.0,32.0,1.0,-17.96,52.5,-13.809999999999999,9.809999999999999,-9.3,26.76,17.23,-22.03,-28.23,-62.3,10.7,-2.83
2025-07-28T17:51:14.948055,-66.0,-68.0,20.0,20.0,-24.0,-1.0,2.0,5.0,-42.0,38.0,-15.0,17.0,-64.96,-68.5,2.1900000000000013,3.8099999999999987,-17.3,30.76,8.23,-9.03,-18.23,48.7,-36.3,13.17
2025-07-28T17:51:14.952377,-39.0,-6.0,6.0,37.0,-33.0,-46.0,9.0,5.0,38.0,-21.0,95.0,3.0,-37.96,-6.5,-11.809999999999999,20.81,-26.3,-14.239999999999998,15.23,-9.03,61.769999999999996,-10.3,73.7,-0.8300000000000001
2025-07-28T17:51:14.960448,16.0,2.0,5.0,-10.0,16.0,-25.0,9.0,-11.0,-25.0,-69.0,6.0,-7.0,17.04,1.5,-12.809999999999999,-26.19,22.7,6.760000000000002,15.23,-25.03,-1.2300000000000004,-58.3,-15.3,-10.83
2025-07-28T17:51:14.964649,-38.0,16.0,3.0,-32.0,-47.0,-52.0,-4.0,53.0,-44.0,-39.0,-63.0,61.0,-36.96,15.5,-14.809999999999999,-48.19,-40.3,-20.24,2.2300000000000004,38.97,-20.23,-28.3,-84.3,57.17
2025-07-28T17:51:14.972680,-14.0,-17.0,47.0,73.0,5.0,-49.0,15.0,14.0,-14.0,-4.0,-17.0,-6.0,-12.96,-17.5,29.19,56.81,11.7,-17.24,21.23,-0.02999999999999936,9.77,6.699999999999999,-38.3,-9.83
2025-07-28T17:51:14.976945,4.0,-16.0,51.0,65.0,50.0,-25.0,-28.0,-12.0,3.0,-55.0,14.0,16.0,5.04,-16.5,33.19,48.81,56.7,6.760000000000002,-21.77,-26.03,26.77,-44.3,-7.300000000000001,12.17
2025-07-28T17:51:14.985086,24.0,14.0,0.0,57.0,-47.0,-6.0,-22.0,-5.0,-73.0,40.0,46.0,71.0,25.04,13.5,-17.81,40.81,-40.3,25.76,-15.77,-19.03,-49.230000000000004,50.7,24.7,67.17
2025-07-28T17:51:14.989156,5.0,-28.0,-13.0,-38.0,38.0,-62.0,5.0,-33.0,-82.0,-32.0,-17.0,66.0,6.04,-28.5,-30.81,-54.19,44.7,-30.24,11.23,-47.03,-58.230000000000004,-21.3,-38.3,62.17
