timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:37:33.505741,18.0,-14.0,31.0,-11.0,26.0,-91.0,-51.0,-52.0,-91.0,32.0,26.0,-84.0,2.3499999999999996,-47.93,59.83,-6.93,13.4,-63.46,-43.6,-71.9,-79.05,17.71,-6.780000000000001,-70.45
2025-08-04T18:37:33.509779,36.0,92.0,-41.0,7.0,-14.0,18.0,-8.0,-47.0,7.0,-7.0,-9.0,-38.0,20.35,58.07,-12.170000000000002,11.07,-26.6,45.54,-0.5999999999999996,-66.9,18.95,-21.29,-41.78,-24.45
2025-08-04T18:37:33.518204,-13.0,76.0,-52.0,-33.0,18.0,-55.0,21.0,-12.0,33.0,29.0,4.0,-13.0,-28.65,42.07,-23.17,-28.93,5.4,-27.46,28.4,-31.9,44.95,14.71,-28.78,0.5500000000000007
2025-08-04T18:37:33.523371,-18.0,53.0,-64.0,-81.0,-13.0,-23.0,-29.0,-15.0,5.0,63.0,-27.0,28.0,-33.65,19.07,-35.17,-76.93,-25.6,4.539999999999999,-21.6,-34.9,16.95,48.71,-59.78,41.55
2025-08-04T18:37:33.530228,-45.0,-30.0,-45.0,-13.0,11.0,-51.0,-12.0,44.0,24.0,25.0,-18.0,22.0,-60.65,-63.93,-16.17,-8.93,-1.5999999999999996,-23.46,-4.6,24.1,35.95,10.71,-50.78,35.55
2025-08-04T18:37:33.536090,40.0,127.0,-67.0,41.0,-11.0,-20.0,-21.0,9.0,44.0,76.0,108.0,6.0,24.35,93.07,-38.17,45.07,-23.6,7.539999999999999,-13.6,-10.899999999999999,55.95,61.71,75.22,19.55
2025-08-04T18:37:33.542743,53.0,75.0,-62.0,-65.0,-53.0,-54.0,-43.0,32.0,17.0,-50.0,13.0,-65.0,37.35,41.07,-33.17,-60.93,-65.6,-26.46,-35.6,12.100000000000001,28.95,-64.28999999999999,-19.78,-51.45
2025-08-04T18:37:33.547043,69.0,-15.0,-9.0,61.0,-1.0,33.0,-9.0,-28.0,-46.0,50.0,97.0,-43.0,53.35,-48.93,19.83,65.07,-13.6,60.54,-1.5999999999999996,-47.9,-34.05,35.71,64.22,-29.45
2025-08-04T18:37:33.554871,29.0,1.0,-1.0,5.0,-29.0,-8.0,10.0,30.0,-29.0,11.0,25.0,-19.0,13.35,-32.93,27.83,9.07,-41.6,19.54,17.4,10.100000000000001,-17.05,-3.289999999999999,-7.780000000000001,-5.449999999999999
2025-08-04T18:37:33.559310,47.0,64.0,-87.0,1.0,59.0,3.0,56.0,78.0,-48.0,30.0,104.0,-22.0,31.35,30.07,-58.17,5.07,46.4,30.54,63.4,58.1,-36.05,15.71,71.22,-8.45
