timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:37:33.506430,-44.0,-57.0,-4.0,-44.0,-23.0,-45.0,2.0,12.0,20.0,28.0,1.0,44.0,-41.44,-65.45,25.68,-45.79,-27.259999999999998,-16.99,11.8,10.92,23.91,22.009999999999998,27.61,15.71
2025-08-04T18:37:33.514294,0.0,41.0,-1.0,50.0,35.0,33.0,-42.0,17.0,-18.0,106.0,-42.0,80.0,2.56,32.55,28.68,48.21,30.740000000000002,61.010000000000005,-32.2,15.92,-14.09,100.01,-15.39,51.71
2025-08-04T18:37:33.519289,-49.0,20.0,37.0,-3.0,-62.0,-21.0,28.0,-11.0,7.0,68.0,-34.0,36.0,-46.44,11.55,66.68,-4.79,-66.26,7.010000000000002,37.8,-12.08,10.91,62.01,-7.390000000000001,7.710000000000001
2025-08-04T18:37:33.523562,-28.0,-5.0,36.0,-21.0,5.0,6.0,-16.0,2.0,-13.0,35.0,-13.0,56.0,-25.44,-13.45,65.68,-22.79,0.7400000000000002,34.010000000000005,-6.199999999999999,0.9199999999999999,-9.09,29.009999999999998,13.61,27.71
2025-08-04T18:37:33.531304,-7.0,29.0,17.0,-56.0,-48.0,-99.0,39.0,48.0,36.0,0.0,-32.0,54.0,-4.4399999999999995,20.55,46.68,-57.79,-52.26,-70.99,48.8,46.92,39.91,-5.99,-5.390000000000001,25.71
2025-08-04T18:37:33.536218,-65.0,24.0,28.0,-2.0,-5.0,-52.0,12.0,-34.0,-9.0,65.0,10.0,10.0,-62.44,15.55,57.68,-3.79,-9.26,-23.99,21.8,-35.08,-5.09,59.01,36.61,-18.29
2025-08-04T18:37:33.543217,22.0,18.0,-62.0,-4.0,35.0,-34.0,-31.0,-3.0,-8.0,118.0,-19.0,56.0,24.56,9.55,-32.32,-5.79,30.740000000000002,-5.989999999999998,-21.2,-4.08,-4.09,112.01,7.609999999999999,27.71
2025-08-04T18:37:33.547336,9.0,63.0,-19.0,74.0,70.0,-45.0,-52.0,43.0,-42.0,73.0,-60.0,43.0,11.56,54.55,10.68,72.21,65.74,-16.99,-42.2,41.92,-38.09,67.01,-33.39,14.71
2025-08-04T18:37:33.555223,27.0,141.0,-35.0,91.0,-53.0,-20.0,-20.0,8.0,-56.0,34.0,5.0,81.0,29.56,132.55,-5.32,89.21,-57.26,8.010000000000002,-10.2,6.92,-52.09,28.009999999999998,31.61,52.71
2025-08-04T18:37:33.559612,64.0,-20.0,-55.0,10.0,-59.0,23.0,10.0,-31.0,4.0,18.0,24.0,61.0,66.56,-28.45,-25.32,8.21,-63.26,51.010000000000005,19.8,-32.08,7.91,12.01,50.61,32.71
2025-08-04T18:37:33.567605,12.0,-34.0,50.0,-2.0,-22.0,-44.0,-11.0,-16.0,-33.0,43.0,-118.0,39.0,14.56,-42.45,79.68,-3.79,-26.259999999999998,-15.989999999999998,-1.1999999999999993,-17.08,-29.09,37.01,-91.39,10.71
