timestamp_us,position
20939050723,100
20939066688,100
20939082739,100
20939098799,100
20939114772,100
20939130771,100
20939146690,100
20939162803,100
20939178640,100
20939194667,100
20939210779,100
20939226648,100
20939242710,100
20939258689,100
20939274720,100
20939290823,100
20939306609,100
20939322652,100
20939338602,100
20939354538,100
20939370549,100
20939386523,100
20939402577,100
20939418791,100
20939434776,100
20939450768,100
20939466551,100
20939482573,100
20939498661,100
20939514690,100
20939530785,100
20939562597,100
20939578479,102
20939594439,103
20939626599,105
20939642518,107
20939658585,108
20939690675,109
20939706655,111
20939722650,112
20939754482,113
20939770387,115
20939786481,116
20939818511,118
20939834425,119
20939850465,120
20939882671,122
20939898605,123
20939914621,124
20939946645,126
20939962588,127
20939978481,128
20940010334,130
20940026420,131
20940042465,133
20940074376,134
20940090382,136
20940106318,137
20940138324,138
20940154281,140
20940170242,141
20940202495,142
20940218484,144
20940234384,145
20940266320,146
20940282402,148
20940298479,149
20940330345,150
20940346243,152
20940362266,153
20940394270,154
20940410494,156
20940426483,157
20940458464,159
20940474305,160
20940490380,161
20940522156,163
20940538218,163
20940554240,163
20940586291,163
20940602205,163
20940618200,163
20940650145,163
20940666126,163
20940682161,163
20940698143,163
20940714242,163
20940730213,163
20940746120,163
20940762273,163
20940778132,163
20940794202,163
20940810137,163
20940826021,163
20940842090,163
20940858106,163
20940874085,163
20940890040,163
20940905971,163
20940922083,163
20940938153,163
20940954026,163
20940970126,163
20940986023,163
20941001938,163
20941017902,163
20941034137,163
20941050088,163
20941065954,163
20941082160,163
20941098153,163
20941114101,163
20941130052,163
20941161872,163
20941177939,164
20941193903,165
20941225877,167
20941241846,169
20941257823,171
20941289902,172
20941305889,174
20941321966,175
20941353880,176
20941370029,176
20941386027,176
20941417877,176
20941433811,176
20941449778,176
20941481795,176
20941497806,176
20941513823,176
20941529822,176
20941545783,176
20941561760,176
20941577942,176
20941593711,176
20941609863,176
20941625810,176
20941641827,176
20941657763,176
20941673783,176
20941689765,176
20941705903,176
20941721773,176
20941737791,176
20941753958,176
20941769922,176
20941785934,176
20941801760,176
20941817804,176
20941833765,176
20941849785,176
20941865734,176
20941881816,176
20941897862,176
20941913665,176
20941929790,176
20941945685,176
20941961804,176
20941993644,176
20942009592,175
20942025639,174
20942057769,172
20942073653,170
20942089608,169
20942121823,167
20942137663,165
20942153748,165
20942185690,163
20942201537,163
20942217637,163
20942249589,163
20942265571,163
20942281663,163
20942313725,163
20942329600,163
20942345500,163
20942361522,163
20942377695,163
20942393695,163
20942409703,163
20942425684,163
20942441413,163
20942457493,163
20942473447,163
20942489499,163
20942505509,163
20942521496,163
20942537441,163
20942553576,163
20942569481,163
20942585635,163
20942601408,163
20942617435,163
20942633422,163
20942649499,163
20942665475,163
20942681370,163
20942697418,163
20942713589,163
20942729525,163
20942745532,163
20942761570,163
20942777406,163
20942793531,163
20942825431,163
20942841278,162
20942857316,161
20942889293,159
20942905266,158
20942921481,156
20942953489,155
20942969399,153
20942985525,152
20943017315,151
20943033327,149
20943049287,148
20943081483,147
20943097212,145
20943113265,144
20943145202,143
20943161397,141
20943177156,140
20943209177,138
20943225153,137
20943241224,136
20943273181,134
20943289237,133
20943305171,132
20943337213,130
20943353101,129
20943369150,128
20943401334,126
20943417240,125
20943433139,124
20943465243,122
20943481204,121
20943497177,120
20943529132,118
20943545049,117
20943561073,116
20943593219,114
20943609018,113
20943625008,112
20943657126,111
20943673070,109
20943689013,108
20943721075,106
20943736939,104
20943753007,103
20943784991,102
20943801164,100
20943817159,100
20943848989,100
20943864940,100
20943880955,100
20943912948,100
20943928992,100
20943945091,100
20943977096,100
20943992973,100
20944008946,100
20944024840,100
20944040927,100
20944056841,100
20944072983,100
20944088838,100
20944104838,100
20944120937,100
20944136827,100
20944152810,100
20944168823,100
20944184809,100
20944200752,100
20944216756,100
20944232865,100
20944248928,100
20944264744,100
20944280911,100
20944296863,100
20944312969,100
20944328942,100
20944344859,100
20944360729,100
20944376769,100
20944392666,100
20944408697,100
20944424836,100
20944440718,100
20944456641,100
