timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:36:37.979696,-66.0,38.0,24.0,-60.0,-10.0,-15.0,-25.0,-33.0,-64.0,50.0,-135.0,29.0,-67.0,28.23,34.31,-49.06,-14.17,5.329999999999998,-17.85,-18.72,-66.84,28.61,-108.11,9.18
2025-08-04T18:36:37.983845,-62.0,-10.0,-22.0,19.0,-42.0,-12.0,24.0,35.0,-15.0,47.0,-97.0,97.0,-63.0,-19.77,-11.69,29.939999999999998,-46.17,8.329999999999998,31.15,49.28,-17.84,25.61,-70.11,77.18
2025-08-04T18:36:37.991835,26.0,76.0,-42.0,-12.0,71.0,-91.0,80.0,18.0,12.0,14.0,-29.0,20.0,25.0,66.23,-31.689999999999998,-1.0600000000000005,66.83,-70.67,87.15,32.28,9.16,-7.390000000000001,-2.1099999999999994,0.17999999999999972
2025-08-04T18:36:37.996123,38.0,-31.0,-58.0,-4.0,74.0,-4.0,18.0,-56.0,-60.0,73.0,-16.0,48.0,37.0,-40.769999999999996,-47.69,6.9399999999999995,69.83,16.33,25.15,-41.72,-62.84,51.61,10.89,28.18
2025-08-04T18:36:38.004095,37.0,-19.0,6.0,18.0,-113.0,-23.0,-7.0,24.0,-42.0,31.0,-10.0,22.0,36.0,-28.77,16.310000000000002,28.939999999999998,-117.17,-2.6700000000000017,0.15000000000000036,38.28,-44.84,9.61,16.89,2.1799999999999997
2025-08-04T18:36:38.008346,-33.0,26.0,0.0,24.0,-24.0,-15.0,33.0,12.0,-20.0,46.0,-15.0,37.0,-34.0,16.23,10.31,34.94,-28.17,5.329999999999998,40.15,26.28,-22.84,24.61,11.89,17.18
2025-08-04T18:36:38.016342,-53.0,18.0,32.0,-29.0,-52.0,54.0,-18.0,-15.0,-3.0,9.0,-105.0,93.0,-54.0,8.23,42.31,-18.060000000000002,-56.17,74.33,-10.85,-0.7200000000000006,-5.84,-12.39,-78.11,73.18
2025-08-04T18:36:38.020766,-25.0,15.0,-69.0,-45.0,30.0,-12.0,-23.0,-9.0,17.0,50.0,-14.0,109.0,-26.0,5.23,-58.69,-34.06,25.83,8.329999999999998,-15.85,5.279999999999999,14.16,28.61,12.89,89.18
2025-08-04T18:36:38.028697,61.0,35.0,-67.0,-23.0,-26.0,-27.0,34.0,-66.0,9.0,94.0,-18.0,-7.0,60.0,25.23,-56.69,-12.06,-30.17,-6.670000000000002,41.15,-51.72,6.16,72.61,8.89,-26.82
2025-08-04T18:36:38.032888,30.0,9.0,-6.0,-1.0,31.0,13.0,-22.0,-51.0,-17.0,4.0,-67.0,23.0,29.0,-0.7699999999999996,4.3100000000000005,9.94,26.83,33.33,-14.85,-36.72,-19.84,-17.39,-40.11,3.1799999999999997
