timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:37:25.572539,-28.0,71.0,-23.0,-35.0,39.0,11.0,7.0,-54.0,-35.0,57.0,-11.0,42.0,-32.47,66.17,-5.059999999999999,-33.45,30.9,39.43,11.120000000000001,-40.01,-36.43,47.13,0.4800000000000004,35.269999999999996
2025-08-04T18:37:25.576826,-58.0,62.0,-36.0,-32.0,33.0,-30.0,-36.0,-48.0,36.0,43.0,-8.0,104.0,-62.47,57.17,-18.06,-30.45,24.9,-1.5700000000000003,-31.88,-34.01,34.57,33.13,3.4800000000000004,97.27
2025-08-04T18:37:25.584800,7.0,-31.0,-41.0,-35.0,-3.0,-52.0,65.0,21.0,4.0,31.0,-93.0,53.0,2.5300000000000002,-35.83,-23.06,-33.45,-11.1,-23.57,69.12,34.99,2.5700000000000003,21.130000000000003,-81.52,46.269999999999996
2025-08-04T18:37:25.589095,47.0,56.0,-17.0,43.0,30.0,5.0,-10.0,-24.0,-50.0,69.0,-39.0,39.0,42.53,51.17,0.9400000000000013,44.55,21.9,33.43,-5.88,-10.01,-51.43,59.13,-27.52,32.269999999999996
2025-08-04T18:37:25.597154,66.0,10.0,-47.0,-12.0,23.0,-62.0,-20.0,-9.0,19.0,23.0,12.0,53.0,61.53,5.17,-29.06,-10.45,14.9,-33.57,-15.879999999999999,4.99,17.57,13.13,23.48,46.269999999999996
2025-08-04T18:37:25.601346,69.0,-65.0,-60.0,-25.0,-22.0,-12.0,-44.0,-45.0,-14.0,-21.0,36.0,71.0,64.53,-69.83,-42.06,-23.45,-30.1,16.43,-39.88,-31.009999999999998,-15.43,-30.869999999999997,47.480000000000004,64.27
2025-08-04T18:37:25.605734,61.0,6.0,86.0,-43.0,-31.0,45.0,39.0,9.0,4.0,38.0,-38.0,29.0,56.53,1.17,103.94,-41.45,-39.1,73.43,43.12,22.990000000000002,2.5700000000000003,28.130000000000003,-26.52,22.27
2025-08-04T18:37:25.613669,43.0,15.0,-43.0,-25.0,-22.0,-15.0,41.0,-5.0,-41.0,82.0,-44.0,19.0,38.53,10.17,-25.06,-23.45,-30.1,13.43,45.12,8.99,-42.43,72.13,-32.519999999999996,12.27
2025-08-04T18:37:25.621678,-49.0,-25.0,17.0,-43.0,-2.0,11.0,-7.0,-54.0,24.0,5.0,-29.0,61.0,-53.47,-29.83,34.94,-41.45,-10.1,39.43,-2.88,-40.01,22.57,-4.869999999999999,-17.52,54.269999999999996
2025-08-04T18:37:25.626153,-28.0,-11.0,55.0,6.0,54.0,-52.0,-6.0,-60.0,-24.0,-14.0,-28.0,39.0,-32.47,-15.83,72.94,7.55,45.9,-23.57,-1.88,-46.01,-25.43,-23.869999999999997,-16.52,32.269999999999996
