timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:37:09.712869,17.0,59.0,-38.0,11.0,-22.0,-74.0,-60.0,-6.0,-41.0,-27.0,11.0,-51.0,-13.43,34.39,-15.219999999999999,8.8,-23.22,-49.34,-51.4,-30.05,-24.81,-29.0,-18.06,-47.72
2025-08-04T18:37:09.717105,13.0,96.0,1.0,18.0,-34.0,-73.0,14.0,29.0,46.0,-31.0,98.0,-13.0,-17.43,71.39,23.78,15.8,-35.22,-48.34,22.6,4.949999999999999,62.19,-33.0,68.94,-9.72
2025-08-04T18:37:09.725131,-17.0,38.0,16.0,38.0,-15.0,37.0,41.0,-6.0,10.0,-12.0,12.0,-11.0,-47.43,13.39,38.78,35.8,-16.22,61.66,49.6,-30.05,26.19,-14.0,-17.06,-7.720000000000001
2025-08-04T18:37:09.729315,7.0,56.0,-2.0,64.0,-3.0,-17.0,-42.0,18.0,6.0,22.0,70.0,-7.0,-23.43,31.39,20.78,61.8,-4.22,7.66,-33.4,-6.050000000000001,22.19,20.0,40.94,-3.72
2025-08-04T18:37:09.737394,-1.0,29.0,-91.0,-20.0,2.0,-28.0,24.0,40.0,-23.0,-21.0,41.0,-38.0,-31.43,4.390000000000001,-68.22,-22.2,0.78,-3.34,32.6,15.95,-6.809999999999999,-23.0,11.940000000000001,-34.72
2025-08-04T18:37:09.741667,7.0,16.0,-24.0,-49.0,-32.0,-74.0,-2.0,0.0,-18.0,11.0,73.0,-56.0,-23.43,-8.61,-1.2199999999999989,-51.2,-33.22,-49.34,6.6,-24.05,-1.8099999999999987,9.0,43.94,-52.72
2025-08-04T18:37:09.749680,-60.0,33.0,-45.0,44.0,-25.0,-33.0,-9.0,30.0,-37.0,-30.0,42.0,-88.0,-90.43,8.39,-22.22,41.8,-26.22,-8.34,-0.40000000000000036,5.949999999999999,-20.81,-32.0,12.940000000000001,-84.72
2025-08-04T18:37:09.753959,45.0,64.0,-32.0,65.0,-10.0,-67.0,-75.0,33.0,11.0,77.0,18.0,-56.0,14.57,39.39,-9.219999999999999,62.8,-11.22,-42.34,-66.4,8.95,27.19,75.0,-11.059999999999999,-52.72
2025-08-04T18:37:09.762011,109.0,132.0,-54.0,-9.0,-8.0,14.0,-8.0,70.0,-54.0,-30.0,-30.0,19.0,78.57,107.39,-31.22,-11.2,-9.22,38.66,0.5999999999999996,45.95,-37.81,-32.0,-59.06,22.28
2025-08-04T18:37:09.766206,48.0,7.0,-43.0,-35.0,3.0,-31.0,16.0,22.0,-14.0,4.0,-14.0,-18.0,17.57,-17.61,-20.22,-37.2,1.78,-6.34,24.6,-2.0500000000000007,2.1900000000000013,2.0,-43.06,-14.72
2025-08-04T18:37:09.770217,60.0,-19.0,-64.0,77.0,9.0,-58.0,19.0,-40.0,-37.0,7.0,6.0,34.0,29.57,-43.61,-41.22,74.8,7.78,-33.34,27.6,-64.05,-20.81,5.0,-23.06,37.28
2025-08-04T18:37:09.778580,114.0,51.0,-62.0,-13.0,58.0,-47.0,9.0,59.0,46.0,-36.0,52.0,2.0,83.57,26.39,-39.22,-15.2,56.78,-22.34,17.6,34.95,62.19,-38.0,22.94,5.279999999999999
2025-08-04T18:37:09.782577,79.0,64.0,-107.0,-32.0,41.0,-45.0,-42.0,11.0,-61.0,-54.0,5.0,-19.0,48.57,39.39,-84.22,-34.2,39.78,-20.34,-33.4,-13.05,-44.81,-56.0,-24.06,-15.72
2025-08-04T18:37:09.790692,34.0,30.0,-47.0,-25.0,20.0,-67.0,13.0,15.0,3.0,27.0,71.0,-24.0,3.5700000000000003,5.390000000000001,-24.22,-27.2,18.78,-42.34,21.6,-9.05,19.19,25.0,41.94,-20.72
2025-08-04T18:37:09.794832,10.0,-24.0,-40.0,15.0,64.0,4.0,-2.0,-4.0,-46.0,-1.0,61.0,42.0,-20.43,-48.61,-17.22,12.8,62.78,28.66,6.6,-28.05,-29.81,-3.0,31.94,45.28
2025-08-04T18:37:09.803099,46.0,-56.0,-58.0,-49.0,-53.0,6.0,-11.0,5.0,-37.0,16.0,27.0,27.0,15.57,-80.61,-35.22,-51.2,-54.22,30.66,-2.4000000000000004,-19.05,-20.81,14.0,-2.0599999999999987,30.28
2025-08-04T18:37:09.807135,110.0,23.0,-60.0,59.0,-52.0,-36.0,6.0,18.0,-7.0,-71.0,27.0,-29.0,79.57,-1.6099999999999994,-37.22,56.8,-53.22,-11.34,14.6,-6.050000000000001,9.190000000000001,-73.0,-2.0599999999999987,-25.72
2025-08-04T18:37:09.815301,-19.0,-16.0,-30.0,11.0,10.0,-21.0,-10.0,-9.0,45.0,48.0,85.0,-30.0,-49.43,-40.61,-7.219999999999999,8.8,8.78,3.66,-1.4000000000000004,-33.05,61.19,46.0,55.94,-26.72
2025-08-04T18:37:09.819389,1.0,122.0,33.0,12.0,10.0,19.0,6.0,-7.0,-6.0,4.0,21.0,-11.0,-29.43,97.39,55.78,9.8,8.78,43.66,14.6,-31.05,10.190000000000001,2.0,-8.059999999999999,-7.720000000000001
2025-08-04T18:37:09.827687,20.0,30.0,-11.0,28.0,34.0,-38.0,-28.0,107.0,-35.0,78.0,-34.0,-44.0,-10.43,5.390000000000001,11.780000000000001,25.8,32.78,-13.34,-19.4,82.95,-18.81,76.0,-63.06,-40.72
2025-08-04T18:37:09.832149,34.0,34.0,-53.0,-51.0,-1.0,-31.0,-12.0,44.0,-63.0,-30.0,-84.0,-48.0,3.5700000000000003,9.39,-30.22,-53.2,-2.2199999999999998,-6.34,-3.4000000000000004,19.95,-46.81,-32.0,-113.06,-44.72
2025-08-04T18:37:09.840030,22.0,101.0,-46.0,-45.0,-28.0,-4.0,-37.0,-27.0,-21.0,-26.0,28.0,-28.0,-8.43,76.39,-23.22,-47.2,-29.22,20.66,-28.4,-51.05,-4.809999999999999,-28.0,-1.0599999999999987,-24.72
2025-08-04T18:37:09.844006,28.0,63.0,-20.0,3.0,-56.0,44.0,36.0,-40.0,-55.0,-11.0,112.0,-16.0,-2.4299999999999997,38.39,2.780000000000001,0.7999999999999998,-57.22,68.66,44.6,-64.05,-38.81,-13.0,82.94,-12.72
2025-08-04T18:37:09.852146,55.0,9.0,46.0,-13.0,-16.0,-39.0,-90.0,-48.0,39.0,-64.0,79.0,-1.0,24.57,-15.61,68.78,-15.2,-17.22,-14.34,-81.4,-72.05,55.19,-66.0,49.94,2.28
2025-08-04T18:37:09.856368,100.0,38.0,13.0,-44.0,15.0,-39.0,-4.0,-19.0,4.0,-4.0,-1.0,-55.0,69.57,13.39,35.78,-46.2,13.78,-14.34,4.6,-43.05,20.19,-6.0,-30.06,-51.72
2025-08-04T18:37:09.864373,83.0,-37.0,-73.0,-12.0,2.0,10.0,-22.0,-20.0,-17.0,-6.0,-11.0,-27.0,52.57,-61.61,-50.22,-14.2,0.78,34.66,-13.4,-44.05,-0.8099999999999987,-8.0,-40.06,-23.72
2025-08-04T18:37:09.869093,86.0,-14.0,-59.0,-11.0,34.0,-7.0,-85.0,4.0,4.0,0.0,-5.0,-30.0,55.57,-38.61,-36.22,-13.2,32.78,17.66,-76.4,-20.05,20.19,-2.0,-34.06,-26.72
2025-08-04T18:37:09.876623,60.0,41.0,0.0,36.0,25.0,-70.0,-59.0,-35.0,-29.0,-13.0,23.0,-59.0,29.57,16.39,22.78,33.8,23.78,-45.34,-50.4,-59.05,-12.809999999999999,-15.0,-6.059999999999999,-55.72
2025-08-04T18:37:09.880984,45.0,-25.0,11.0,-10.0,30.0,-21.0,-39.0,74.0,4.0,19.0,86.0,-7.0,14.57,-49.61,33.78,-12.2,28.78,3.66,-30.4,49.95,20.19,17.0,56.94,-3.72
2025-08-04T18:37:09.889079,55.0,56.0,-1.0,47.0,45.0,-53.0,-5.0,25.0,26.0,80.0,10.0,34.0,24.57,31.39,21.78,44.8,43.78,-28.34,3.5999999999999996,0.9499999999999993,42.19,78.0,-19.06,37.28
2025-08-04T18:37:09.893274,35.0,-18.0,-40.0,-11.0,-38.0,-33.0,13.0,13.0,-36.0,3.0,-47.0,-2.0,4.57,-42.61,-17.22,-13.2,-39.22,-8.34,21.6,-11.05,-19.81,1.0,-76.06,1.2799999999999998
2025-08-04T18:37:09.901190,66.0,10.0,92.0,-7.0,-67.0,21.0,35.0,50.0,1.0,-30.0,71.0,32.0,35.57,-14.61,114.78,-9.2,-68.22,45.66,43.6,25.95,17.19,-32.0,41.94,35.28
2025-08-04T18:37:09.905607,-3.0,84.0,14.0,76.0,9.0,-10.0,-16.0,3.0,-15.0,-37.0,83.0,-10.0,-33.43,59.39,36.78,73.8,7.78,14.66,-7.4,-21.05,1.1900000000000013,-39.0,53.94,-6.720000000000001
2025-08-04T18:37:09.913569,75.0,-44.0,-15.0,38.0,12.0,-22.0,-56.0,9.0,33.0,-4.0,10.0,-17.0,44.57,-68.61,7.780000000000001,35.8,10.78,2.66,-47.4,-15.05,49.19,-6.0,-19.06,-13.72
2025-08-04T18:37:09.917810,58.0,50.0,36.0,-10.0,33.0,42.0,61.0,-67.0,15.0,-28.0,-15.0,-5.0,27.57,25.39,58.78,-12.2,31.78,66.66,69.6,-91.05,31.19,-30.0,-44.06,-1.7200000000000002
2025-08-04T18:37:09.925816,31.0,7.0,-29.0,41.0,-9.0,-13.0,28.0,1.0,-14.0,16.0,51.0,-18.0,0.5700000000000003,-17.61,-6.219999999999999,38.8,-10.22,11.66,36.6,-23.05,2.1900000000000013,14.0,21.94,-14.72
2025-08-04T18:37:09.930209,-28.0,44.0,35.0,33.0,17.0,-8.0,-43.0,25.0,-10.0,0.0,45.0,25.0,-58.43,19.39,57.78,30.8,15.78,16.66,-34.4,0.9499999999999993,6.190000000000001,-2.0,15.940000000000001,28.28
2025-08-04T18:37:09.938264,-10.0,28.0,-61.0,-69.0,-77.0,-18.0,-70.0,43.0,34.0,-6.0,49.0,-1.0,-40.43,3.3900000000000006,-38.22,-71.2,-78.22,6.66,-61.4,18.95,50.19,-8.0,19.94,2.28
2025-08-04T18:37:09.942403,-19.0,-39.0,15.0,-8.0,-49.0,-36.0,-38.0,-47.0,-36.0,-39.0,92.0,17.0,-49.43,-63.61,37.78,-10.2,-50.22,-11.34,-29.4,-71.05,-19.81,-41.0,62.94,20.28
2025-08-04T18:37:09.950400,-55.0,59.0,47.0,76.0,-19.0,39.0,30.0,39.0,2.0,-68.0,70.0,-66.0,-85.43,34.39,69.78,73.8,-20.22,63.66,38.6,14.95,18.19,-70.0,40.94,-62.72
2025-08-04T18:37:09.954652,59.0,-10.0,40.0,-14.0,35.0,-36.0,-50.0,38.0,-35.0,-42.0,49.0,-35.0,28.57,-34.61,62.78,-16.2,33.78,-11.34,-41.4,13.95,-18.81,-44.0,19.94,-31.72
2025-08-04T18:37:09.962670,-98.0,48.0,-28.0,-3.0,-52.0,-45.0,-39.0,13.0,-15.0,9.0,35.0,-41.0,-128.43,23.39,-5.219999999999999,-5.2,-53.22,-20.34,-30.4,-11.05,1.1900000000000013,7.0,5.940000000000001,-37.72
2025-08-04T18:37:09.967066,25.0,46.0,-63.0,14.0,32.0,-97.0,30.0,-7.0,-65.0,23.0,-27.0,-29.0,-5.43,21.39,-40.22,11.8,30.78,-72.34,38.6,-31.05,-48.81,21.0,-56.06,-25.72
2025-08-04T18:37:09.975055,57.0,23.0,-65.0,-6.0,22.0,66.0,-50.0,-6.0,-13.0,19.0,26.0,8.0,26.57,-1.6099999999999994,-42.22,-8.2,20.78,90.66,-41.4,-30.05,3.1900000000000013,17.0,-3.0599999999999987,11.28
2025-08-04T18:37:09.979285,-67.0,68.0,-80.0,-8.0,-28.0,-51.0,-44.0,44.0,-46.0,84.0,-26.0,15.0,-97.43,43.39,-57.22,-10.2,-29.22,-26.34,-35.4,19.95,-29.81,82.0,-55.06,18.28
2025-08-04T18:37:09.983351,-1.0,30.0,-79.0,0.0,26.0,-43.0,46.0,26.0,-19.0,17.0,29.0,-73.0,-31.43,5.390000000000001,-56.22,-2.2,24.78,-18.34,54.6,1.9499999999999993,-2.8099999999999987,15.0,-0.05999999999999872,-69.72
