timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:36:53.845715,39.0,15.0,-74.0,3.0,19.0,-65.0,-26.0,26.0,-34.0,51.0,44.0,57.0,21.6,-14.55,-57.75,1.89,10.11,-33.11,-13.1,5.280000000000001,-24.61,43.89,20.07,67.98
2025-08-04T18:36:53.849686,-3.0,69.0,25.0,25.0,37.0,-51.0,-6.0,2.0,0.0,-6.0,80.0,44.0,-20.4,39.45,41.25,23.89,28.11,-19.11,6.9,-18.72,9.39,-13.11,56.07,54.980000000000004
2025-08-04T18:36:53.857852,-58.0,54.0,-45.0,-60.0,27.0,-72.0,35.0,44.0,-10.0,24.0,-10.0,31.0,-75.4,24.45,-28.75,-61.11,18.11,-40.11,47.9,23.28,-0.6099999999999994,16.89,-33.93,41.980000000000004
2025-08-04T18:36:53.861973,84.0,-1.0,-66.0,-27.0,27.0,-33.0,9.0,101.0,-24.0,-30.0,46.0,13.0,66.6,-30.55,-49.75,-28.11,18.11,-1.1099999999999994,21.9,80.28,-14.61,-37.11,22.07,23.98
2025-08-04T18:36:53.870078,-10.0,82.0,29.0,-35.0,14.0,-12.0,-67.0,5.0,-45.0,32.0,75.0,39.0,-27.4,52.45,45.25,-36.11,5.109999999999999,19.89,-54.1,-15.719999999999999,-35.61,24.89,51.07,49.980000000000004
2025-08-04T18:36:53.874424,24.0,-56.0,-57.0,5.0,-23.0,-8.0,72.0,20.0,-68.0,-22.0,45.0,43.0,6.600000000000001,-85.55,-40.75,3.8899999999999997,-31.89,23.89,84.9,-0.7199999999999989,-58.61,-29.11,21.07,53.980000000000004
2025-08-04T18:36:53.882335,47.0,51.0,-11.0,-19.0,18.0,-77.0,29.0,15.0,-43.0,6.0,57.0,25.0,29.6,21.45,5.25,-20.11,9.11,-45.11,41.9,-5.719999999999999,-33.61,-1.1100000000000003,33.07,35.980000000000004
2025-08-04T18:36:53.886664,-19.0,38.0,-94.0,2.0,37.0,2.0,20.0,1.0,-47.0,-21.0,19.0,28.0,-36.4,8.45,-77.75,0.8899999999999999,28.11,33.89,32.9,-19.72,-37.61,-28.11,-4.93,38.980000000000004
2025-08-04T18:36:53.894680,60.0,54.0,36.0,-16.0,12.0,-10.0,-53.0,-28.0,-7.0,-29.0,70.0,-9.0,42.6,24.45,52.25,-17.11,3.1099999999999994,21.89,-40.1,-48.72,2.3900000000000006,-36.11,46.07,1.9800000000000004
2025-08-04T18:36:53.898949,59.0,-11.0,14.0,-12.0,-3.0,-49.0,-15.0,26.0,-9.0,-47.0,75.0,-48.0,41.6,-40.55,30.25,-13.11,-11.89,-17.11,-2.0999999999999996,5.280000000000001,0.39000000000000057,-54.11,51.07,-37.019999999999996
