timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:36:45.907881,-25.0,115.0,4.0,18.0,62.0,-6.0,-67.0,43.0,5.0,-25.0,52.0,-45.0,-29.84,83.21000000000001,27.83,12.02,55.19,23.36,-44.269999999999996,29.4,14.42,-26.95,23.86,-38.99
2025-08-04T18:36:45.915962,-10.0,85.0,-76.0,-25.0,44.0,-56.0,60.0,-25.0,53.0,55.0,62.0,-53.0,-14.84,53.21,-52.17,-30.98,37.19,-26.64,82.73,-38.6,62.42,53.05,33.86,-46.99
2025-08-04T18:36:45.920319,27.0,20.0,-26.0,3.0,51.0,-6.0,26.0,-5.0,41.0,57.0,0.0,-90.0,22.16,-11.79,-2.1700000000000017,-2.9800000000000004,44.19,23.36,48.730000000000004,-18.6,50.42,55.05,-28.14,-83.99
2025-08-04T18:36:45.928225,34.0,118.0,-53.0,2.0,49.0,-71.0,27.0,24.0,0.0,-28.0,-11.0,-26.0,29.16,86.21000000000001,-29.17,-3.9800000000000004,42.19,-41.64,49.730000000000004,10.4,9.42,-29.95,-39.14,-19.990000000000002
2025-08-04T18:36:45.933313,15.0,41.0,-73.0,-10.0,27.0,4.0,45.0,-53.0,47.0,-8.0,-3.0,-58.0,10.16,9.21,-49.17,-15.98,20.19,33.36,67.73,-66.6,56.42,-9.95,-31.14,-51.99
2025-08-04T18:36:45.940506,33.0,9.0,-73.0,-25.0,12.0,-66.0,-47.0,2.0,-64.0,93.0,22.0,18.0,28.16,-22.79,-49.17,-30.98,5.19,-36.64,-24.27,-11.6,-54.58,91.05,-6.140000000000001,24.009999999999998
2025-08-04T18:36:45.945852,15.0,-14.0,-1.0,-44.0,49.0,-51.0,43.0,-94.0,27.0,59.0,-2.0,-69.0,10.16,-45.79,22.83,-49.980000000000004,42.19,-21.64,65.73,-107.6,36.42,57.05,-30.14,-62.99
2025-08-04T18:36:45.952798,23.0,-4.0,-89.0,14.0,33.0,-41.0,16.0,-7.0,-21.0,54.0,61.0,-43.0,18.16,-35.79,-65.17,8.02,26.19,-11.64,38.730000000000004,-20.6,-11.58,52.05,32.86,-36.99
2025-08-04T18:36:45.957217,31.0,57.0,-26.0,-14.0,29.0,-62.0,22.0,26.0,30.0,49.0,-71.0,-32.0,26.16,25.21,-2.1700000000000017,-19.98,22.19,-32.64,44.730000000000004,12.4,39.42,47.05,-99.14,-25.990000000000002
2025-08-04T18:36:45.961316,24.0,0.0,-78.0,3.0,-6.0,7.0,-30.0,-26.0,25.0,-11.0,52.0,12.0,19.16,-31.79,-54.17,-2.9800000000000004,-12.809999999999999,36.36,-7.27,-39.6,34.42,-12.95,23.86,18.009999999999998
2025-08-04T18:36:45.969303,10.0,50.0,-56.0,-2.0,-19.0,-25.0,-42.0,38.0,36.0,58.0,87.0,-8.0,5.16,18.21,-32.17,-7.98,-25.81,4.359999999999999,-19.27,24.4,45.42,56.05,58.86,-1.9900000000000002
2025-08-04T18:36:45.973353,-15.0,-42.0,-87.0,-41.0,40.0,12.0,-88.0,54.0,-6.0,0.0,110.0,30.0,-19.84,-73.78999999999999,-63.17,-46.980000000000004,33.19,41.36,-65.27,40.4,3.42,-1.95,81.86,36.01
2025-08-04T18:36:45.981468,-5.0,1.0,-4.0,42.0,23.0,-25.0,27.0,94.0,-6.0,5.0,46.0,4.0,-9.84,-30.79,19.83,36.019999999999996,16.19,4.359999999999999,49.730000000000004,80.4,3.42,3.05,17.86,10.01
2025-08-04T18:36:45.985707,-77.0,-16.0,-30.0,-18.0,-28.0,-62.0,-12.0,44.0,7.0,-8.0,-68.0,-19.0,-81.84,-47.79,-6.170000000000002,-23.98,-34.81,-32.64,10.73,30.4,16.42,-9.95,-96.14,-12.99
2025-08-04T18:36:45.993939,33.0,0.0,-57.0,38.0,-36.0,-39.0,1.0,40.0,39.0,21.0,5.0,-24.0,28.16,-31.79,-33.17,32.019999999999996,-42.81,-9.64,23.73,26.4,48.42,19.05,-23.14,-17.990000000000002
2025-08-04T18:36:45.997913,90.0,93.0,-33.0,3.0,-36.0,-16.0,-14.0,39.0,-22.0,39.0,-39.0,8.0,85.16,61.21,-9.170000000000002,-2.9800000000000004,-42.81,13.36,8.73,25.4,-12.58,37.05,-67.14,14.01
