timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:36:53.846581,16.0,13.0,25.0,92.0,25.0,-20.0,41.0,-32.0,47.0,93.0,19.0,16.0,4.76,12.87,33.769999999999996,95.59,17.83,-6.57,51.81,-26.17,45.1,86.65,30.09,7.5
2025-08-04T18:36:53.850744,-5.0,65.0,-90.0,59.0,18.0,-15.0,-34.0,-61.0,27.0,62.0,-49.0,29.0,-16.240000000000002,64.87,-81.23,62.59,10.83,-1.5700000000000003,-23.189999999999998,-55.17,25.1,55.65,-37.91,20.5
2025-08-04T18:36:53.858831,8.0,65.0,-45.0,21.0,-11.0,-39.0,-24.0,-37.0,-13.0,15.0,-69.0,93.0,-3.24,64.87,-36.230000000000004,24.59,-18.17,-25.57,-13.19,-31.17,-14.9,8.65,-57.91,84.5
2025-08-04T18:36:53.863046,-2.0,-59.0,-24.0,68.0,20.0,3.0,32.0,-2.0,24.0,71.0,-29.0,70.0,-13.24,-59.13,-15.23,71.59,12.83,16.43,42.81,3.83,22.1,64.65,-17.91,61.5
2025-08-04T18:36:53.871204,41.0,-42.0,-35.0,50.0,-24.0,-15.0,-34.0,-5.0,-77.0,21.0,-21.0,22.0,29.759999999999998,-42.13,-26.23,53.59,-31.17,-1.5700000000000003,-23.189999999999998,0.8300000000000001,-78.9,14.65,-9.91,13.5
2025-08-04T18:36:53.875411,12.0,14.0,-52.0,-31.0,70.0,-1.0,-37.0,-28.0,-100.0,-19.0,-46.0,12.0,0.7599999999999998,13.87,-43.230000000000004,-27.41,62.83,12.43,-26.189999999999998,-22.17,-101.9,-25.35,-34.91,3.5
2025-08-04T18:36:53.883368,-36.0,-40.0,31.0,-58.0,57.0,-65.0,-9.0,-4.0,-10.0,33.0,-63.0,70.0,-47.24,-40.13,39.769999999999996,-54.41,49.83,-51.57,1.8100000000000005,1.83,-11.9,26.65,-51.91,61.5
2025-08-04T18:36:53.887785,-53.0,51.0,-38.0,44.0,55.0,-28.0,-23.0,-7.0,-35.0,42.0,-19.0,118.0,-64.24,50.87,-29.23,47.59,47.83,-14.57,-12.19,-1.17,-36.9,35.65,-7.91,109.5
2025-08-04T18:36:53.895915,-64.0,-31.0,65.0,-8.0,-62.0,-26.0,30.0,-36.0,-14.0,-15.0,-18.0,47.0,-75.24,-31.13,73.77,-4.41,-69.17,-12.57,40.81,-30.17,-15.9,-21.35,-6.91,38.5
2025-08-04T18:36:53.900060,-29.0,45.0,-15.0,41.0,-3.0,-35.0,-11.0,-9.0,51.0,63.0,-54.0,16.0,-40.24,44.87,-6.23,44.59,-10.17,-21.57,-0.1899999999999995,-3.17,49.1,56.65,-42.91,7.5
2025-08-04T18:36:53.907956,16.0,26.0,-61.0,-17.0,6.0,-33.0,7.0,-28.0,-12.0,51.0,-86.0,39.0,4.76,25.87,-52.230000000000004,-13.41,-1.17,-19.57,17.810000000000002,-22.17,-13.9,44.65,-74.91,30.5
2025-08-04T18:36:53.912154,38.0,4.0,-63.0,-63.0,44.0,-50.0,11.0,-7.0,-53.0,73.0,-49.0,68.0,26.759999999999998,3.87,-54.230000000000004,-59.41,36.83,-36.57,21.810000000000002,-1.17,-54.9,66.65,-37.91,59.5
2025-08-04T18:36:53.920265,31.0,28.0,-2.0,-4.0,6.0,-29.0,-15.0,-33.0,-41.0,39.0,-46.0,55.0,19.759999999999998,27.87,6.77,-0.41000000000000014,-1.17,-15.57,-4.1899999999999995,-27.17,-42.9,32.65,-34.91,46.5
