timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:36:30.042215,14.0,-47.0,43.0,3.0,-20.0,-50.0,30.0,55.0,-29.0,-44.0,84.0,-26.0,-3.0199999999999996,-75.11,55.93,6.87,-27.82,-20.51,47.230000000000004,36.69,-21.740000000000002,-50.37,47.19,-11.54
2025-08-04T18:36:30.044505,-37.0,50.0,-18.0,-9.0,54.0,-14.0,-35.0,56.0,71.0,-1.0,126.0,-14.0,-54.019999999999996,21.89,-5.07,-5.13,46.18,15.489999999999998,-17.77,37.69,78.26,-7.37,89.19,0.46000000000000085
2025-08-04T18:36:30.052710,-36.0,128.0,-12.0,-14.0,27.0,-32.0,-88.0,-30.0,-24.0,30.0,87.0,18.0,-53.019999999999996,99.89,0.9299999999999997,-10.129999999999999,19.18,-2.5100000000000016,-70.77,-48.31,-16.740000000000002,23.63,50.19,32.46
2025-08-04T18:36:30.056834,-9.0,50.0,-45.0,13.0,34.0,-28.0,3.0,94.0,22.0,20.0,32.0,-38.0,-26.02,21.89,-32.07,16.87,26.18,1.4899999999999984,20.23,75.69,29.259999999999998,13.629999999999999,-4.810000000000002,-23.54
2025-08-04T18:36:30.065320,-8.0,74.0,-43.0,-23.0,-8.0,-19.0,-7.0,29.0,-9.0,46.0,9.0,-37.0,-25.02,45.89,-30.07,-19.13,-15.82,10.489999999999998,10.23,10.690000000000001,-1.7400000000000002,39.63,-27.810000000000002,-22.54
2025-08-04T18:36:30.069337,-16.0,68.0,0.0,36.0,-24.0,13.0,-46.0,52.0,-86.0,15.0,27.0,-34.0,-33.019999999999996,39.89,12.93,39.87,-31.82,42.489999999999995,-28.77,33.69,-78.74,8.629999999999999,-9.810000000000002,-19.54
2025-08-04T18:36:30.077326,29.0,22.0,2.0,-17.0,35.0,-9.0,24.0,30.0,12.0,-3.0,1.0,51.0,11.98,-6.109999999999999,14.93,-13.129999999999999,27.18,20.49,41.230000000000004,11.690000000000001,19.259999999999998,-9.370000000000001,-35.81,65.46000000000001
2025-08-04T18:36:30.081443,25.0,67.0,-39.0,-1.0,-6.0,13.0,-54.0,-1.0,35.0,-1.0,-5.0,-7.0,7.98,38.89,-26.07,2.87,-13.82,42.489999999999995,-36.769999999999996,-19.31,42.26,-7.37,-41.81,7.460000000000001
2025-08-04T18:36:30.089571,16.0,106.0,-34.0,-22.0,49.0,-66.0,-53.0,-32.0,-31.0,-33.0,27.0,11.0,-1.0199999999999996,77.89,-21.07,-18.13,41.18,-36.510000000000005,-35.769999999999996,-50.31,-23.740000000000002,-39.37,-9.810000000000002,25.46
2025-08-04T18:36:30.093782,-36.0,102.0,-63.0,-31.0,10.0,-48.0,-54.0,48.0,-46.0,7.0,25.0,33.0,-53.019999999999996,73.89,-50.07,-27.13,2.1799999999999997,-18.51,-36.769999999999996,29.69,-38.74,0.6299999999999999,-11.810000000000002,47.46
2025-08-04T18:36:30.102010,-9.0,39.0,-26.0,-3.0,20.0,-26.0,41.0,38.0,-5.0,-4.0,16.0,-23.0,-26.02,10.89,-13.07,0.8700000000000001,12.18,3.4899999999999984,58.230000000000004,19.69,2.26,-10.370000000000001,-20.810000000000002,-8.54
2025-08-04T18:36:30.106403,-27.0,109.0,-10.0,28.0,66.0,-36.0,-14.0,-27.0,-9.0,-31.0,59.0,-41.0,-44.019999999999996,80.89,2.9299999999999997,31.87,58.18,-6.510000000000002,3.2300000000000004,-45.31,-1.7400000000000002,-37.37,22.189999999999998,-26.54
2025-08-04T18:36:30.114178,32.0,64.0,-41.0,31.0,43.0,-66.0,-18.0,45.0,48.0,-4.0,21.0,-52.0,14.98,35.89,-28.07,34.87,35.18,-36.510000000000005,-0.7699999999999996,26.69,55.26,-10.370000000000001,-15.810000000000002,-37.54
2025-08-04T18:36:30.118355,46.0,42.0,-79.0,40.0,-31.0,-39.0,-91.0,22.0,28.0,21.0,52.0,-39.0,28.98,13.89,-66.07,43.87,-38.82,-9.510000000000002,-73.77,3.6900000000000013,35.26,14.629999999999999,15.189999999999998,-24.54
2025-08-04T18:36:30.126554,11.0,54.0,22.0,-38.0,55.0,-10.0,-94.0,86.0,-5.0,-32.0,63.0,-30.0,-6.02,25.89,34.93,-34.13,47.18,19.49,-76.77,67.69,2.26,-38.37,26.189999999999998,-15.54
2025-08-04T18:36:30.130772,-46.0,-42.0,-1.0,-23.0,6.0,-10.0,-21.0,35.0,-41.0,0.0,-9.0,-2.0,-63.019999999999996,-70.11,11.93,-19.13,-1.8200000000000003,19.49,-3.7699999999999996,16.69,-33.74,-6.37,-45.81,12.46
2025-08-04T18:36:30.138906,11.0,37.0,-30.0,84.0,-35.0,-105.0,-23.0,48.0,-67.0,72.0,18.0,-73.0,-6.02,8.89,-17.07,87.87,-42.82,-75.51,-5.77,29.69,-59.74,65.63,-18.810000000000002,-58.54
2025-08-04T18:36:30.143134,-39.0,4.0,7.0,8.0,-35.0,-91.0,-37.0,-12.0,-33.0,55.0,1.0,26.0,-56.019999999999996,-24.11,19.93,11.870000000000001,-42.82,-61.510000000000005,-19.77,-30.31,-25.740000000000002,48.63,-35.81,40.46
2025-08-04T18:36:30.151040,50.0,56.0,31.0,36.0,23.0,-20.0,-28.0,43.0,13.0,46.0,23.0,12.0,32.980000000000004,27.89,43.93,39.87,15.18,9.489999999999998,-10.77,24.69,20.259999999999998,39.63,-13.810000000000002,26.46
2025-08-04T18:36:30.155447,-24.0,25.0,-32.0,27.0,-6.0,-70.0,11.0,-43.0,10.0,-5.0,-48.0,25.0,-41.019999999999996,-3.1099999999999994,-19.07,30.87,-13.82,-40.510000000000005,28.23,-61.31,17.259999999999998,-11.370000000000001,-84.81,39.46
