timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:36:30.045901,41.0,20.0,-49.0,-12.0,21.0,44.0,-79.0,36.0,45.0,41.0,-168.0,14.0,32.87,18.78,-35.91,-3.960000000000001,16.14,64.73,-75.32,55.6,44.08,26.630000000000003,-150.26,-9.5
2025-08-04T18:36:30.050196,-18.0,-70.0,10.0,-65.0,14.0,2.0,-28.0,-23.0,-23.0,41.0,-108.0,-15.0,-26.130000000000003,-71.22,23.09,-56.96,9.14,22.73,-24.32,-3.3999999999999986,-23.92,26.630000000000003,-90.26,-38.5
2025-08-04T18:36:30.058185,-22.0,-40.0,1.0,9.0,13.0,-50.0,-7.0,29.0,1.0,-3.0,17.0,93.0,-30.130000000000003,-41.22,14.09,17.04,8.14,-29.27,-3.32,48.6,0.07999999999999996,-17.369999999999997,34.739999999999995,69.5
2025-08-04T18:36:30.062546,-11.0,33.0,68.0,19.0,43.0,-35.0,25.0,-39.0,-44.0,88.0,-44.0,-11.0,-19.130000000000003,31.78,81.09,27.04,38.14,-14.27,28.68,-19.4,-44.92,73.63,-26.26,-34.5
2025-08-04T18:36:30.070670,22.0,3.0,51.0,51.0,-29.0,-12.0,9.0,20.0,-40.0,69.0,-96.0,-34.0,13.87,1.78,64.09,59.04,-33.86,8.73,12.68,39.6,-40.92,54.63,-78.26,-57.5
2025-08-04T18:36:30.074717,-55.0,28.0,13.0,-12.0,90.0,-34.0,5.0,-38.0,-28.0,59.0,-66.0,-15.0,-63.13,26.78,26.09,-3.960000000000001,85.14,-13.27,8.68,-18.4,-28.92,44.63,-48.260000000000005,-38.5
2025-08-04T18:36:30.082757,-51.0,32.0,-23.0,-54.0,-6.0,40.0,-74.0,11.0,-48.0,68.0,-99.0,-23.0,-59.13,30.78,-9.91,-45.96,-10.86,60.730000000000004,-70.32,30.6,-48.92,53.63,-81.26,-46.5
2025-08-04T18:36:30.087263,77.0,54.0,-20.0,-3.0,-27.0,-38.0,14.0,-59.0,-37.0,39.0,-38.0,-49.0,68.87,52.78,-6.91,5.039999999999999,-31.86,-17.27,17.68,-39.4,-37.92,24.630000000000003,-20.26,-72.5
2025-08-04T18:36:30.095067,-49.0,-70.0,-36.0,-39.0,33.0,-25.0,-34.0,-111.0,3.0,116.0,-59.0,-22.0,-57.13,-71.22,-22.91,-30.96,28.14,-4.27,-30.32,-91.4,2.08,101.63,-41.260000000000005,-45.5
2025-08-04T18:36:30.099239,28.0,-38.0,-36.0,-27.0,50.0,-7.0,23.0,-66.0,15.0,40.0,12.0,0.0,19.869999999999997,-39.22,-22.91,-18.96,45.14,13.73,26.68,-46.4,14.08,25.630000000000003,29.74,-23.5
