timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:37:01.776051,-9.0,78.0,-29.0,22.0,-41.0,4.0,40.0,-62.0,10.0,-3.0,-3.0,10.0,-17.43,67.86,-20.439999999999998,25.96,-49.31,25.63,49.99,-53.65,8.2,-17.78,22.66,-2.0500000000000007
2025-08-04T18:37:01.784160,-25.0,-1.0,-22.0,56.0,1.0,-73.0,-33.0,59.0,-11.0,1.0,22.0,-65.0,-33.43,-11.14,-13.44,59.96,-7.3100000000000005,-51.370000000000005,-23.009999999999998,67.35,-12.8,-13.78,47.66,-77.05
2025-08-04T18:37:01.788521,-3.0,31.0,-57.0,61.0,30.0,-120.0,-22.0,-65.0,-29.0,-47.0,-21.0,-54.0,-11.43,20.86,-48.44,64.96,21.689999999999998,-98.37,-12.01,-56.65,-30.8,-61.78,4.66,-66.05
2025-08-04T18:37:01.796597,31.0,-39.0,-5.0,36.0,35.0,-64.0,-17.0,-23.0,57.0,-49.0,14.0,-21.0,22.57,-49.14,3.5600000000000005,39.96,26.689999999999998,-42.370000000000005,-7.01,-14.65,55.2,-63.78,39.66,-33.05
2025-08-04T18:37:01.801298,60.0,-33.0,54.0,12.0,-40.0,-21.0,1.0,-4.0,-15.0,-15.0,-35.0,25.0,51.57,-43.14,62.56,15.96,-48.31,0.629999999999999,10.99,4.35,-16.8,-29.78,-9.34,12.95
2025-08-04T18:37:01.808866,-17.0,-94.0,-11.0,-5.0,-50.0,-15.0,-52.0,-49.0,-34.0,-52.0,-57.0,-22.0,-25.43,-104.14,-2.4399999999999995,-1.04,-58.31,6.629999999999999,-42.01,-40.65,-35.8,-66.78,-31.34,-34.05
2025-08-04T18:37:01.812969,-81.0,6.0,40.0,-12.0,96.0,25.0,43.0,28.0,39.0,11.0,7.0,30.0,-89.43,-4.140000000000001,48.56,-8.04,87.69,46.629999999999995,52.99,36.35,37.2,-3.7799999999999994,32.66,17.95
2025-08-04T18:37:01.821037,-8.0,-19.0,-5.0,-25.0,-18.0,-11.0,-44.0,-52.0,0.0,-10.0,-20.0,-43.0,-16.43,-29.14,3.5600000000000005,-21.04,-26.310000000000002,10.629999999999999,-34.01,-43.65,-1.8,-24.78,5.66,-55.05
2025-08-04T18:37:01.825245,70.0,12.0,-12.0,29.0,16.0,13.0,43.0,7.0,16.0,-31.0,-22.0,-77.0,61.57,1.8599999999999994,-3.4399999999999995,32.96,7.6899999999999995,34.629999999999995,52.99,15.35,14.2,-45.78,3.66,-89.05
2025-08-04T18:37:01.833298,-46.0,-18.0,-50.0,56.0,-61.0,-68.0,27.0,-65.0,-40.0,6.0,-16.0,-13.0,-54.43,-28.14,-41.44,59.96,-69.31,-46.370000000000005,36.99,-56.65,-41.8,-8.78,9.66,-25.05
2025-08-04T18:37:01.837421,42.0,-16.0,-36.0,-76.0,6.0,-20.0,47.0,-17.0,29.0,-38.0,28.0,0.0,33.57,-26.14,-27.439999999999998,-72.04,-2.3100000000000005,1.629999999999999,56.99,-8.65,27.2,-52.78,53.66,-12.05
2025-08-04T18:37:01.841669,-86.0,-4.0,18.0,-37.0,-24.0,-51.0,-8.0,-37.0,17.0,46.0,66.0,13.0,-94.43,-14.14,26.560000000000002,-33.04,-32.31,-29.37,1.9900000000000002,-28.65,15.2,31.22,91.66,0.9499999999999993
2025-08-04T18:37:01.850025,-56.0,58.0,7.0,15.0,82.0,19.0,-45.0,-29.0,18.0,-39.0,68.0,-21.0,-64.43,47.86,15.56,18.96,73.69,40.629999999999995,-35.01,-20.65,16.2,-53.78,93.66,-33.05
2025-08-04T18:37:01.853978,-67.0,65.0,-102.0,-18.0,-2.0,13.0,13.0,-24.0,24.0,-70.0,-34.0,-2.0,-75.43,54.86,-93.44,-14.04,-10.31,34.629999999999995,22.990000000000002,-15.65,22.2,-84.78,-8.34,-14.05
2025-08-04T18:37:01.862078,43.0,55.0,-42.0,73.0,6.0,-71.0,-12.0,-33.0,21.0,-77.0,-6.0,-20.0,34.57,44.86,-33.44,76.96,-2.3100000000000005,-49.370000000000005,-2.01,-24.65,19.2,-91.78,19.66,-32.05
2025-08-04T18:37:01.866211,20.0,56.0,-74.0,-25.0,-8.0,-91.0,-36.0,-27.0,26.0,-12.0,-26.0,45.0,11.57,45.86,-65.44,-21.04,-16.310000000000002,-69.37,-26.009999999999998,-18.65,24.2,-26.78,-0.33999999999999986,32.95
2025-08-04T18:37:01.874511,72.0,-78.0,-52.0,67.0,-2.0,-14.0,6.0,-24.0,-46.0,-9.0,21.0,26.0,63.57,-88.14,-43.44,70.96,-10.31,7.629999999999999,15.99,-15.65,-47.8,-23.78,46.66,13.95
2025-08-04T18:37:01.878569,60.0,22.0,-13.0,-6.0,-22.0,45.0,-65.0,-46.0,-31.0,-55.0,-48.0,-16.0,51.57,11.86,-4.4399999999999995,-2.04,-30.310000000000002,66.63,-55.01,-37.65,-32.8,-69.78,-22.34,-28.05
2025-08-04T18:37:01.886822,9.0,11.0,41.0,-48.0,25.0,-45.0,14.0,-30.0,10.0,-19.0,-75.0,4.0,0.5700000000000003,0.8599999999999994,49.56,-44.04,16.689999999999998,-23.37,23.990000000000002,-21.65,8.2,-33.78,-49.34,-8.05
