timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:37:01.779079,42.0,38.0,33.0,2.0,47.0,-37.0,-13.0,42.0,46.0,20.0,32.0,-7.0,31.17,6.25,64.87,-5.97,34.12,-9.280000000000001,-4.67,29.72,58.03,4.68,3.8299999999999983,6.390000000000001
2025-08-04T18:37:01.783386,32.0,-38.0,10.0,-15.0,73.0,-47.0,40.0,58.0,21.0,29.0,68.0,-18.0,21.17,-69.75,41.870000000000005,-22.97,60.12,-19.28,48.33,45.72,33.03,13.68,39.83,-4.609999999999999
2025-08-04T18:37:01.791538,-10.0,32.0,-54.0,0.0,-21.0,-34.0,-29.0,13.0,-49.0,-20.0,1.0,-18.0,-20.83,0.25,-22.13,-7.97,-33.88,-6.280000000000001,-20.67,0.7200000000000006,-36.97,-35.32,-27.17,-4.609999999999999
2025-08-04T18:37:01.795696,-42.0,85.0,-44.0,0.0,23.0,4.0,-29.0,15.0,18.0,9.0,56.0,-11.0,-52.83,53.25,-12.129999999999999,-7.97,10.12,31.72,-20.67,2.7200000000000006,30.03,-6.32,27.83,2.3900000000000006
2025-08-04T18:37:01.799646,-20.0,86.0,-9.0,13.0,27.0,-80.0,15.0,75.0,-4.0,26.0,-3.0,1.0,-30.83,54.25,22.87,5.03,14.12,-52.28,23.33,62.72,8.03,10.68,-31.17,14.39
2025-08-04T18:37:01.807879,-30.0,28.0,-38.0,1.0,0.0,-30.0,-1.0,-9.0,-19.0,-35.0,122.0,12.0,-40.83,-3.75,-6.129999999999999,-6.97,-12.88,-2.280000000000001,7.33,-21.28,-6.970000000000001,-50.32,93.83,25.39
2025-08-04T18:37:01.812129,2.0,102.0,42.0,-60.0,49.0,-59.0,-20.0,-25.0,-63.0,-61.0,9.0,-8.0,-8.83,70.25,73.87,-67.97,36.12,-31.28,-11.67,-37.28,-50.97,-76.32,-19.17,5.390000000000001
2025-08-04T18:37:01.820098,6.0,78.0,-28.0,28.0,39.0,28.0,2.0,-12.0,-20.0,-3.0,46.0,37.0,-4.83,46.25,3.870000000000001,20.03,26.119999999999997,55.72,10.33,-24.28,-7.970000000000001,-18.32,17.83,50.39
2025-08-04T18:37:01.824448,-4.0,46.0,-40.0,-17.0,10.0,-31.0,2.0,5.0,2.0,0.0,49.0,18.0,-14.83,14.25,-8.129999999999999,-24.97,-2.880000000000001,-3.280000000000001,10.33,-7.279999999999999,14.03,-15.32,20.83,31.39
2025-08-04T18:37:01.832582,-44.0,30.0,-28.0,-18.0,25.0,-64.0,33.0,21.0,-63.0,6.0,-36.0,19.0,-54.83,-1.75,3.870000000000001,-25.97,12.12,-36.28,41.33,8.72,-50.97,-9.32,-64.17,32.39
2025-08-04T18:37:01.836574,11.0,64.0,-49.0,-78.0,47.0,-28.0,75.0,56.0,-31.0,16.0,73.0,-30.0,0.16999999999999993,32.25,-17.13,-85.97,34.12,-0.28000000000000114,83.33,43.72,-18.97,0.6799999999999997,44.83,-16.61
2025-08-04T18:37:01.844853,26.0,68.0,-67.0,49.0,-16.0,-34.0,-51.0,-19.0,-1.0,31.0,72.0,-23.0,15.17,36.25,-35.129999999999995,41.03,-28.880000000000003,-6.280000000000001,-42.67,-31.28,11.03,15.68,43.83,-9.61
2025-08-04T18:37:01.848825,21.0,128.0,-35.0,21.0,62.0,-9.0,19.0,19.0,-15.0,6.0,-12.0,-26.0,10.17,96.25,-3.129999999999999,13.030000000000001,49.12,18.72,27.33,6.720000000000001,-2.9700000000000006,-9.32,-40.17,-12.61
2025-08-04T18:37:01.857033,31.0,26.0,-56.0,30.0,30.0,-16.0,-15.0,59.0,-96.0,15.0,10.0,-26.0,20.17,-5.75,-24.13,22.03,17.119999999999997,11.719999999999999,-6.67,46.72,-83.97,-0.3200000000000003,-18.17,-12.61
