timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:37:17.639601,7.0,66.0,-27.0,10.0,-15.0,19.0,-12.0,-44.0,-42.0,8.0,-68.0,34.0,6.27,62.41,-5.620000000000001,23.84,-25.18,38.43,-1.7699999999999996,-42.76,-33.55,-23.43,-48.17,15.5
2025-08-04T18:37:17.647197,54.0,4.0,-73.0,-41.0,-9.0,-47.0,-75.0,-49.0,15.0,71.0,-79.0,72.0,53.27,0.41000000000000014,-51.620000000000005,-27.16,-19.18,-27.57,-64.77,-47.76,23.45,39.57,-59.17,53.5
2025-08-04T18:37:17.651530,46.0,16.0,-50.0,54.0,48.0,-56.0,20.0,-5.0,-23.0,43.0,3.0,46.0,45.27,12.41,-28.62,67.84,37.82,-36.57,30.23,-3.76,-14.55,11.57,22.83,27.5
2025-08-04T18:37:17.659375,22.0,-25.0,8.0,-71.0,1.0,-40.0,-21.0,-6.0,-67.0,-31.0,-48.0,70.0,21.27,-28.59,29.38,-57.16,-9.18,-20.57,-10.77,-4.76,-58.55,-62.43,-28.17,51.5
2025-08-04T18:37:17.663722,19.0,18.0,0.0,-112.0,-64.0,-61.0,16.0,-34.0,-41.0,-7.0,-92.0,9.0,18.27,14.41,21.38,-98.16,-74.18,-41.57,26.23,-32.76,-32.55,-38.43,-72.17,-9.5
2025-08-04T18:37:17.671729,24.0,-28.0,32.0,74.0,-28.0,-15.0,-101.0,-6.0,-33.0,65.0,-79.0,23.0,23.27,-31.59,53.379999999999995,87.84,-38.18,4.43,-90.77,-4.76,-24.55,33.57,-59.17,4.5
2025-08-04T18:37:17.676005,1.0,-30.0,7.0,-45.0,-3.0,-12.0,5.0,1.0,-62.0,62.0,-39.0,92.0,0.27,-33.59,28.38,-31.16,-13.18,7.43,15.23,2.24,-53.55,30.57,-19.17,73.5
2025-08-04T18:37:17.680449,2.0,-35.0,7.0,-99.0,23.0,-41.0,-59.0,5.0,-99.0,44.0,-32.0,4.0,1.27,-38.59,28.38,-85.16,12.82,-21.57,-48.769999999999996,6.24,-90.55,12.57,-12.170000000000002,-14.5
2025-08-04T18:37:17.688224,-93.0,-67.0,1.0,-75.0,-52.0,48.0,-31.0,-3.0,-4.0,50.0,3.0,-13.0,-93.73,-70.59,22.38,-61.16,-62.18,67.43,-20.77,-1.76,4.449999999999999,18.57,22.83,-31.5
2025-08-04T18:37:17.692553,-39.0,-26.0,48.0,-81.0,-52.0,-41.0,-25.0,-35.0,5.0,-3.0,-40.0,-26.0,-39.73,-29.59,69.38,-67.16,-62.18,-21.57,-14.77,-33.76,13.45,-34.43,-20.17,-44.5
2025-08-04T18:37:17.700500,-43.0,1.0,18.0,30.0,-2.0,-31.0,-13.0,36.0,-69.0,-42.0,-54.0,-42.0,-43.73,-2.59,39.379999999999995,43.84,-12.18,-11.57,-2.7699999999999996,37.24,-60.55,-73.43,-34.17,-60.5
2025-08-04T18:37:17.704863,-28.0,10.0,-19.0,5.0,12.0,-25.0,-46.0,27.0,-60.0,5.0,16.0,-4.0,-28.73,6.41,2.379999999999999,18.84,1.8200000000000003,-5.57,-35.769999999999996,28.24,-51.55,-26.43,35.83,-22.5
2025-08-04T18:37:17.712754,21.0,36.0,-14.0,87.0,82.0,-44.0,73.0,25.0,-18.0,29.0,-5.0,10.0,20.27,32.41,7.379999999999999,100.84,71.82,-24.57,83.23,26.24,-9.55,-2.4299999999999997,14.829999999999998,-8.5
2025-08-04T18:37:17.717123,-22.0,56.0,-56.0,-28.0,41.0,24.0,-18.0,15.0,26.0,-8.0,20.0,-11.0,-22.73,52.41,-34.620000000000005,-14.16,30.82,43.43,-7.77,16.24,34.45,-39.43,39.83,-29.5
2025-08-04T18:37:17.725040,53.0,83.0,-50.0,-90.0,46.0,-75.0,42.0,-2.0,0.0,20.0,43.0,32.0,52.27,79.41,-28.62,-76.16,35.82,-55.57,52.230000000000004,-0.76,8.45,-11.43,62.83,13.5
2025-08-04T18:37:17.729317,25.0,11.0,-72.0,-103.0,-45.0,-16.0,-34.0,25.0,25.0,-18.0,0.0,16.0,24.27,7.41,-50.620000000000005,-89.16,-55.18,3.4299999999999997,-23.77,26.24,33.45,-49.43,19.83,-2.5
2025-08-04T18:37:17.737537,32.0,-18.0,-66.0,-61.0,46.0,11.0,-40.0,7.0,-3.0,-48.0,12.0,-43.0,31.27,-21.59,-44.620000000000005,-47.16,35.82,30.43,-29.77,8.24,5.449999999999999,-79.43,31.83,-61.5
2025-08-04T18:37:17.741765,-5.0,-62.0,-82.0,2.0,30.0,-57.0,-65.0,62.0,-27.0,18.0,-9.0,14.0,-5.73,-65.59,-60.620000000000005,15.84,19.82,-37.57,-54.769999999999996,63.24,-18.55,-13.43,10.829999999999998,-4.5
2025-08-04T18:37:17.749598,65.0,-13.0,-3.0,-66.0,10.0,-30.0,-60.0,-14.0,-94.0,-32.0,-25.0,-33.0,64.27,-16.59,18.38,-52.16,-0.17999999999999972,-10.57,-49.769999999999996,-12.76,-85.55,-63.43,-5.170000000000002,-51.5
2025-08-04T18:37:17.753873,36.0,-54.0,-21.0,18.0,53.0,-35.0,7.0,19.0,-49.0,-26.0,4.0,-17.0,35.27,-57.59,0.379999999999999,31.84,42.82,-15.57,17.23,20.24,-40.55,-57.43,23.83,-35.5
2025-08-04T18:37:17.761795,-1.0,4.0,50.0,4.0,-1.0,-39.0,-42.0,6.0,-32.0,-63.0,6.0,-67.0,-1.73,0.41000000000000014,71.38,17.84,-11.18,-19.57,-31.77,7.24,-23.55,-94.43,25.83,-85.5
2025-08-04T18:37:17.766091,4.0,-24.0,22.0,-33.0,-69.0,-140.0,-34.0,2.0,16.0,38.0,-19.0,12.0,3.27,-27.59,43.379999999999995,-19.16,-79.18,-120.57,-23.77,3.24,24.45,6.57,0.8299999999999983,-6.5
2025-08-04T18:37:17.774066,-47.0,89.0,-11.0,-11.0,-25.0,-5.0,24.0,51.0,-50.0,7.0,-12.0,20.0,-47.73,85.41,10.379999999999999,2.84,-35.18,14.43,34.230000000000004,52.24,-41.55,-24.43,7.829999999999998,1.5
2025-08-04T18:37:17.778715,35.0,24.0,-13.0,3.0,-66.0,-21.0,-2.0,22.0,-48.0,-88.0,-20.0,49.0,34.27,20.41,8.379999999999999,16.84,-76.18,-1.5700000000000003,8.23,23.24,-39.55,-119.43,-0.1700000000000017,30.5
2025-08-04T18:37:17.782498,-22.0,75.0,-37.0,-39.0,44.0,15.0,-71.0,11.0,-1.0,18.0,25.0,92.0,-22.73,71.41,-15.620000000000001,-25.16,33.82,34.43,-60.769999999999996,12.24,7.449999999999999,-13.43,44.83,73.5
2025-08-04T18:37:17.790721,-29.0,60.0,13.0,-82.0,40.0,39.0,-21.0,-7.0,-42.0,-22.0,30.0,49.0,-29.73,56.41,34.379999999999995,-68.16,29.82,58.43,-10.77,-5.76,-33.55,-53.43,49.83,30.5
2025-08-04T18:37:17.795409,20.0,15.0,-22.0,28.0,25.0,-52.0,4.0,12.0,40.0,-69.0,-21.0,67.0,19.27,11.41,-0.620000000000001,41.84,14.82,-32.57,14.23,13.24,48.45,-100.43,-1.1700000000000017,48.5
2025-08-04T18:37:17.802960,-35.0,-13.0,-14.0,47.0,-4.0,-90.0,64.0,-52.0,-54.0,-95.0,9.0,3.0,-35.73,-16.59,7.379999999999999,60.84,-14.18,-70.57,74.23,-50.76,-45.55,-126.43,28.83,-15.5
2025-08-04T18:37:17.807055,23.0,-11.0,-4.0,21.0,-12.0,-37.0,72.0,26.0,46.0,34.0,-66.0,54.0,22.27,-14.59,17.38,34.84,-22.18,-17.57,82.23,27.24,54.45,2.5700000000000003,-46.17,35.5
2025-08-04T18:37:17.815255,-19.0,4.0,31.0,-22.0,-1.0,-14.0,-53.0,70.0,38.0,-53.0,-90.0,95.0,-19.73,0.41000000000000014,52.379999999999995,-8.16,-11.18,5.43,-42.769999999999996,71.24,46.45,-84.43,-70.17,76.5
2025-08-04T18:37:17.820004,-55.0,-8.0,6.0,-57.0,-29.0,-12.0,2.0,-16.0,-19.0,-35.0,-38.0,65.0,-55.73,-11.59,27.38,-43.16,-39.18,7.43,12.23,-14.76,-10.55,-66.43,-18.17,46.5
2025-08-04T18:37:17.827685,32.0,-44.0,13.0,-15.0,-18.0,-43.0,0.0,16.0,15.0,-14.0,-63.0,35.0,31.27,-47.59,34.379999999999995,-1.1600000000000001,-28.18,-23.57,10.23,17.24,23.45,-45.43,-43.17,16.5
