timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:37:17.642357,2.0,72.0,-41.0,42.0,-13.0,-13.0,2.0,72.0,-54.0,21.0,-21.0,-79.0,-14.940000000000001,54.7,-22.94,39.84,-14.1,18.0,20.31,52.46,-41.55,22.64,-51.55,-69.4
2025-08-04T18:37:17.646734,10.0,67.0,-106.0,-15.0,-36.0,-11.0,-64.0,0.0,-2.0,36.0,47.0,23.0,-6.940000000000001,49.7,-87.94,-17.16,-37.1,20.0,-45.69,-19.54,10.45,37.64,16.45,32.6
2025-08-04T18:37:17.654744,51.0,108.0,-34.0,-65.0,-27.0,-2.0,-28.0,-21.0,-52.0,-6.0,104.0,-33.0,34.06,90.7,-15.940000000000001,-67.16,-28.1,29.0,-9.690000000000001,-40.54,-39.55,-4.36,73.45,-23.4
2025-08-04T18:37:17.659038,12.0,9.0,-49.0,-16.0,-38.0,-34.0,-55.0,38.0,-5.0,45.0,45.0,-42.0,-4.940000000000001,-8.3,-30.94,-18.16,-39.1,-3.0,-36.69,18.46,7.449999999999999,46.64,14.45,-32.4
2025-08-04T18:37:17.667274,27.0,25.0,-109.0,-6.0,66.0,19.0,-8.0,-5.0,-39.0,-3.0,-58.0,27.0,10.059999999999999,7.699999999999999,-90.94,-8.16,64.9,50.0,10.309999999999999,-24.54,-26.55,-1.36,-88.55,36.6
2025-08-04T18:37:17.671185,-40.0,92.0,-72.0,-15.0,-9.0,-21.0,69.0,-44.0,-71.0,25.0,-1.0,36.0,-56.94,74.7,-53.94,-17.16,-10.1,10.0,87.31,-63.54,-58.55,26.64,-31.55,45.6
2025-08-04T18:37:17.679436,66.0,33.0,-86.0,-11.0,30.0,-14.0,-18.0,-5.0,-28.0,90.0,23.0,-19.0,49.06,15.7,-67.94,-13.16,28.9,17.0,0.3099999999999987,-24.54,-15.55,91.64,-7.550000000000001,-9.4
2025-08-04T18:37:17.683475,42.0,1.0,-35.0,17.0,-9.0,-28.0,-6.0,17.0,-19.0,19.0,28.0,-19.0,25.06,-16.3,-16.94,14.84,-10.1,3.0,12.309999999999999,-2.539999999999999,-6.550000000000001,20.64,-2.5500000000000007,-9.4
2025-08-04T18:37:17.691665,104.0,61.0,-39.0,31.0,11.0,-13.0,0.0,-48.0,9.0,24.0,36.0,-35.0,87.06,43.7,-20.94,28.84,9.9,18.0,18.31,-67.53999999999999,21.45,25.64,5.449999999999999,-25.4
2025-08-04T18:37:17.695903,14.0,5.0,-61.0,-19.0,8.0,-24.0,-42.0,-33.0,-64.0,-75.0,47.0,23.0,-2.9400000000000013,-12.3,-42.94,-21.16,6.9,7.0,-23.69,-52.54,-51.55,-73.36,16.45,32.6
2025-08-04T18:37:17.703874,43.0,9.0,-26.0,44.0,29.0,-32.0,15.0,11.0,-29.0,5.0,93.0,29.0,26.06,-8.3,-7.940000000000001,41.84,27.9,-1.0,33.31,-8.54,-16.55,6.64,62.45,38.6
2025-08-04T18:37:17.708267,-22.0,7.0,-125.0,29.0,23.0,-35.0,6.0,-2.0,39.0,-24.0,-34.0,-18.0,-38.94,-10.3,-106.94,26.84,21.9,-4.0,24.31,-21.54,51.45,-22.36,-64.55,-8.4
2025-08-04T18:37:17.716237,10.0,25.0,-5.0,9.0,-31.0,-14.0,-29.0,22.0,4.0,60.0,112.0,13.0,-6.940000000000001,7.699999999999999,13.059999999999999,6.84,-32.1,17.0,-10.690000000000001,2.460000000000001,16.45,61.64,81.45,22.6
