timestamp_us,position
20899385932,100
20899401966,100
20899417908,100
20899433939,100
20899450102,100
20899465913,100
20899481907,100
20899498121,100
20899514047,100
20899529872,100
20899545841,100
20899561822,100
20899577980,100
20899593847,100
20899610033,100
20899625976,100
20899641830,100
20899657826,100
20899673949,100
20899689945,100
20899705949,100
20899721766,100
20899737753,100
20899753772,100
20899769751,100
20899785736,100
20899801801,100
20899817788,100
20899833823,100
20899849924,100
20899865761,100
20899897742,100
20899913877,101
20899929669,102
20899961783,104
20899977863,107
20899993659,108
20900025861,109
20900041857,111
20900057811,112
20900089624,113
20900105629,115
20900121808,116
20900153672,117
20900169607,119
20900185852,120
20900217805,122
20900233736,123
20900249823,124
20900281655,125
20900297583,127
20900313612,128
20900345615,130
20900361551,131
20900377760,132
20900409712,134
20900425725,136
20900441582,137
20900473754,138
20900489540,140
20900505615,141
20900537721,142
20900553746,144
20900569650,145
20900601557,146
20900617634,148
20900633652,149
20900665533,150
20900681646,152
20900697575,153
20900729542,154
20900745629,156
20900761688,157
20900793680,158
20900809480,160
20900825409,161
20900857626,162
20900873616,163
20900889626,163
20900921449,163
20900937403,163
20900953442,163
20900985403,163
20901001379,163
20901017574,163
20901033548,163
20901049538,163
20901065450,163
20901081541,163
20901097329,163
20901113358,163
20901129341,163
20901145547,163
20901161324,163
20901177273,163
20901193419,163
20901209523,163
20901225504,163
20901241504,163
20901257489,163
20901273268,163
20901289314,163
20901305421,163
20901321378,163
20901337246,163
20901353278,163
20901369242,163
20901385283,163
20901401227,163
20901417322,163
20901433442,163
20901449213,163
20901465218,163
20901497216,163
20901513208,164
20901529183,165
20901561283,167
20901577133,169
20901593177,171
20901625164,172
20901641236,174
20901657133,175
20901689202,176
20901705312,176
20901721132,176
20901753206,176
20901769008,176
20901785010,176
20901817102,176
20901833071,176
20901849116,176
20901865093,176
20901881241,176
20901897255,176
20901913245,176
20901929100,176
20901945139,176
20901961039,176
20901977022,176
20901992984,176
20902008948,176
20902024987,176
20902041128,176
20902056989,176
20902073075,176
20902088974,176
20902104960,176
20902120921,176
20902136989,176
20902152976,176
20902168910,176
20902185050,176
20902201044,176
20902216978,176
20902233022,176
20902248931,176
20902264866,176
20902280928,176
20902296898,176
20902328897,176
20902344901,175
20902360986,174
20902393050,172
20902409011,170
20902424791,169
20902456819,167
20902472967,166
20902488981,165
20902520907,163
20902536797,163
20902552834,163
20902584948,163
20902600705,163
20902616920,163
20902648752,163
20902664753,163
20902680732,163
20902696740,163
20902712910,163
20902728720,163
20902744918,163
20902760722,163
20902776895,163
20902792677,163
20902808678,163
20902824611,163
20902840671,163
20902856747,163
20902872821,163
20902888717,163
20902904785,163
20902920871,163
20902936737,163
20902952863,163
20902968621,163
20902984631,163
20903000603,163
20903016572,163
20903032613,163
20903048592,163
20903064586,163
20903080555,163
20903096847,163
20903112600,163
20903128795,163
20903160558,163
20903176544,162
20903192704,161
20903224697,160
20903240509,158
20903256718,156
20903288593,155
20903304560,153
20903320623,152
20903352539,151
20903368593,149
20903384684,148
20903416515,147
20903432645,145
20903448519,144
20903480506,143
20903496622,141
20903512574,140
20903544736,138
20903560468,137
20903576499,136
20903608569,134
20903624560,133
20903640401,132
20903672621,131
20903688383,129
20903704362,128
20903736402,126
20903752350,125
20903768279,124
20903800399,123
20903816357,121
20903832291,120
20903864280,118
20903880260,117
20903896302,116
20903928252,114
20903944177,113
20903960300,112
20903992235,111
20904008167,109
20904024273,108
20904056274,106
20904072283,105
20904088321,103
20904120203,102
20904136187,100
20904152158,100
20904184109,100
20904200179,100
20904216300,100
20904248252,100
20904264173,100
20904280256,100
20904312089,100
20904328268,100
20904344053,100
20904360038,100
20904376137,100
20904392255,100
20904408258,100
20904424275,100
20904440281,100
20904456147,100
20904472101,100
20904488095,100
20904504243,100
20904520099,100
20904535953,100
20904552035,100
20904567970,100
20904583952,100
20904599956,100
20904616110,100
20904631988,100
20904647911,100
20904663993,100
20904680070,100
20904695910,100
20904711884,100
20904727895,100
20904744011,100
20904760016,100
20904775878,100
20904792065,100
