timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:49:44.063405,-2.0,47.0,-45.0,15.0,-51.0,-37.0,-14.0,-37.0,-20.0,-34.0,1.0,29.0,-17.34,49.15,-63.46,25.57,-30.0,-6.57,-7.05,-36.55,16.479999999999997,-60.54,40.36,-22.36
2025-07-28T15:49:44.067817,34.0,-33.0,-21.0,2.0,-31.0,6.0,-16.0,20.0,-20.0,-41.0,-13.0,-25.0,18.66,-30.85,-39.46,12.57,-10.0,36.43,-9.05,20.45,16.479999999999997,-67.53999999999999,26.36,-76.36
2025-07-28T15:49:44.075738,6.0,-23.0,49.0,-35.0,-32.0,-11.0,-74.0,-48.0,-8.0,-23.0,48.0,5.0,-9.34,-20.85,30.54,-24.43,-11.0,19.43,-67.05,-47.55,28.479999999999997,-49.54,87.36,-46.36
2025-07-28T15:49:44.080008,9.0,-76.0,27.0,8.0,44.0,18.0,-16.0,5.0,-30.0,-8.0,-3.0,-24.0,-6.34,-73.85,8.54,18.57,65.0,48.43,-9.05,5.45,6.479999999999997,-34.54,36.36,-75.36
2025-07-28T15:49:44.087951,24.0,-26.0,17.0,-43.0,21.0,3.0,-28.0,0.0,-52.0,1.0,46.0,-18.0,8.66,-23.85,-1.4600000000000009,-32.43,42.0,33.43,-21.05,0.45,-15.520000000000003,-25.54,85.36,-69.36
2025-07-28T15:49:44.092450,1.0,-30.0,7.0,-14.0,23.0,-59.0,-98.0,33.0,11.0,-35.0,-27.0,11.0,-14.34,-27.85,-11.46,-3.4299999999999997,44.0,-28.57,-91.05,33.45,47.48,-61.54,12.36,-40.36
2025-07-28T15:49:44.096377,-41.0,27.0,77.0,-19.0,23.0,0.0,-14.0,10.0,5.0,-75.0,1.0,57.0,-56.34,29.15,58.54,-8.43,44.0,30.43,-7.05,10.45,41.48,-101.53999999999999,40.36,5.640000000000001
2025-07-28T15:49:44.104528,39.0,-14.0,41.0,-82.0,-13.0,-84.0,-6.0,33.0,57.0,-29.0,37.0,-24.0,23.66,-11.85,22.54,-71.43,8.0,-53.57,0.9500000000000002,33.45,93.47999999999999,-55.54,76.36,-75.36
2025-07-28T15:49:44.108700,-7.0,88.0,48.0,37.0,-5.0,-92.0,6.0,9.0,-14.0,-15.0,6.0,27.0,-22.34,90.15,29.54,47.57,16.0,-61.57,12.95,9.45,22.479999999999997,-41.54,45.36,-24.36
2025-07-28T15:49:44.116772,36.0,11.0,5.0,27.0,-24.0,-35.0,61.0,-18.0,-41.0,-55.0,81.0,40.0,20.66,13.15,-13.46,37.57,-3.0,-4.57,67.95,-17.55,-4.520000000000003,-81.53999999999999,120.36,-11.36
2025-07-28T15:49:44.120867,13.0,83.0,-12.0,-68.0,33.0,-5.0,-40.0,18.0,-40.0,3.0,18.0,56.0,-2.34,85.15,-30.46,-57.43,54.0,25.43,-33.05,18.45,-3.520000000000003,-23.54,57.36,4.640000000000001
2025-07-28T15:49:44.129404,99.0,13.0,-66.0,21.0,-18.0,59.0,-21.0,-11.0,-53.0,-13.0,47.0,63.0,83.66,15.15,-84.46000000000001,31.57,3.0,89.43,-14.05,-10.55,-16.520000000000003,-39.54,86.36,11.64
2025-07-28T15:49:44.133534,71.0,-72.0,-30.0,-56.0,-10.0,40.0,10.0,-5.0,-64.0,-16.0,-32.0,55.0,55.66,-69.85,-48.46,-45.43,11.0,70.43,16.95,-4.55,-27.520000000000003,-42.54,7.359999999999999,3.6400000000000006
2025-07-28T15:49:44.141462,17.0,-30.0,0.0,-38.0,39.0,-70.0,98.0,11.0,-11.0,-79.0,-62.0,96.0,1.6600000000000001,-27.85,-18.46,-27.43,60.0,-39.57,104.95,11.45,25.479999999999997,-105.53999999999999,-22.64,44.64
2025-07-28T15:49:44.145804,-8.0,-36.0,88.0,19.0,43.0,-35.0,19.0,12.0,-9.0,-38.0,-47.0,50.0,-23.34,-33.85,69.53999999999999,29.57,64.0,-4.57,25.95,12.45,27.479999999999997,-64.53999999999999,-7.640000000000001,-1.3599999999999994
2025-07-28T15:49:44.153678,-48.0,16.0,40.0,-35.0,11.0,-28.0,69.0,-36.0,10.0,-42.0,42.0,79.0,-63.34,18.15,21.54,-24.43,32.0,2.4299999999999997,75.95,-35.55,46.48,-68.53999999999999,81.36,27.64
2025-07-28T15:49:44.157723,-18.0,51.0,48.0,70.0,-43.0,-15.0,-32.0,12.0,-5.0,-27.0,47.0,90.0,-33.34,53.15,29.54,80.57,-22.0,15.43,-25.05,12.45,31.479999999999997,-53.54,86.36,38.64
2025-07-28T15:49:44.165887,-8.0,27.0,-9.0,12.0,5.0,-53.0,-7.0,17.0,49.0,33.0,26.0,41.0,-23.34,29.15,-27.46,22.57,26.0,-22.57,-0.04999999999999982,17.45,85.47999999999999,6.460000000000001,65.36,-10.36
2025-07-28T15:49:44.170903,-43.0,33.0,-25.0,-29.0,-27.0,7.0,35.0,-6.0,-25.0,-44.0,-41.0,31.0,-58.34,35.15,-43.46,-18.43,-6.0,37.43,41.95,-5.55,11.479999999999997,-70.53999999999999,-1.6400000000000006,-20.36
2025-07-28T15:49:44.178162,27.0,29.0,4.0,-45.0,2.0,27.0,25.0,17.0,-84.0,-62.0,-37.0,47.0,11.66,31.15,-14.46,-34.43,23.0,57.43,31.95,17.45,-47.52,-88.53999999999999,2.3599999999999994,-4.359999999999999
2025-07-28T15:49:44.182487,-1.0,41.0,-35.0,-41.0,-17.0,-52.0,12.0,41.0,12.0,35.0,-50.0,22.0,-16.34,43.15,-53.46,-30.43,4.0,-21.57,18.95,41.45,48.48,8.46,-10.64,-29.36
2025-07-28T15:49:44.190546,29.0,-66.0,-54.0,28.0,-83.0,-25.0,-17.0,21.0,-1.0,20.0,-7.0,43.0,13.66,-63.85,-72.46000000000001,38.57,-62.0,5.43,-10.05,21.45,35.48,-6.539999999999999,32.36,-8.36
2025-07-28T15:49:44.194650,34.0,-35.0,78.0,14.0,0.0,-112.0,-35.0,-8.0,-67.0,75.0,-97.0,86.0,18.66,-32.85,59.54,24.57,21.0,-81.57,-28.05,-7.55,-30.520000000000003,48.46,-57.64,34.64
2025-07-28T15:49:44.202661,-71.0,-14.0,74.0,14.0,-34.0,7.0,-8.0,-2.0,-47.0,77.0,-33.0,98.0,-86.34,-11.85,55.54,24.57,-13.0,37.43,-1.0499999999999998,-1.55,-10.520000000000003,50.46,6.359999999999999,46.64
2025-07-28T15:49:44.207282,-19.0,10.0,49.0,27.0,-59.0,-29.0,-18.0,7.0,0.0,81.0,-10.0,51.0,-34.34,12.15,30.54,37.57,-38.0,1.4299999999999997,-11.05,7.45,36.48,54.46,29.36,-0.35999999999999943
2025-07-28T15:49:44.214910,-46.0,25.0,58.0,15.0,-35.0,17.0,-60.0,-8.0,-30.0,-19.0,-75.0,35.0,-61.34,27.15,39.54,25.57,-14.0,47.43,-53.05,-7.55,6.479999999999997,-45.54,-35.64,-16.36
2025-07-28T15:49:44.219757,17.0,5.0,-42.0,-52.0,-17.0,27.0,24.0,14.0,-28.0,28.0,-30.0,96.0,1.6600000000000001,7.15,-60.46,-41.43,4.0,57.43,30.95,14.45,8.479999999999997,1.4600000000000009,9.36,44.64
2025-07-28T15:49:44.227371,113.0,98.0,1.0,-9.0,59.0,-48.0,-26.0,72.0,43.0,53.0,-73.0,46.0,97.66,100.15,-17.46,1.5700000000000003,80.0,-17.57,-19.05,72.45,79.47999999999999,26.46,-33.64,-5.359999999999999
2025-07-28T15:49:44.231526,10.0,-72.0,-19.0,-47.0,60.0,-28.0,-50.0,6.0,19.0,27.0,-9.0,-8.0,-5.34,-69.85,-37.46,-36.43,81.0,2.4299999999999997,-43.05,6.45,55.48,0.46000000000000085,30.36,-59.36
2025-07-28T15:49:44.239647,-18.0,8.0,18.0,-7.0,25.0,-16.0,0.0,-25.0,-62.0,99.0,-39.0,31.0,-33.34,10.15,-0.46000000000000085,3.5700000000000003,46.0,14.43,6.95,-24.55,-25.520000000000003,72.46000000000001,0.35999999999999943,-20.36
2025-07-28T15:49:44.244141,26.0,0.0,67.0,57.0,34.0,-74.0,-10.0,6.0,32.0,9.0,-98.0,45.0,10.66,2.15,48.54,67.57,55.0,-43.57,-3.05,6.45,68.47999999999999,-17.54,-58.64,-6.359999999999999
2025-07-28T15:49:44.251644,-5.0,-11.0,46.0,-37.0,-1.0,-79.0,-2.0,-42.0,-5.0,7.0,-91.0,76.0,-20.34,-8.85,27.54,-26.43,20.0,-48.57,4.95,-41.55,31.479999999999997,-19.54,-51.64,24.64
2025-07-28T15:49:44.256479,32.0,-97.0,3.0,-32.0,-84.0,-37.0,-62.0,6.0,-41.0,-63.0,-49.0,-26.0,16.66,-94.85,-15.46,-21.43,-63.0,-6.57,-55.05,6.45,-4.520000000000003,-89.53999999999999,-9.64,-77.36
2025-07-28T15:49:44.263966,9.0,-63.0,49.0,-44.0,-33.0,-37.0,12.0,25.0,-54.0,28.0,-30.0,-55.0,-6.34,-60.85,30.54,-33.43,-12.0,-6.57,18.95,25.45,-17.520000000000003,1.4600000000000009,9.36,-106.36
2025-07-28T15:49:44.268761,33.0,28.0,5.0,13.0,20.0,-22.0,-44.0,64.0,-44.0,-28.0,-10.0,47.0,17.66,30.15,-13.46,23.57,41.0,8.43,-37.05,64.45,-7.520000000000003,-54.54,29.36,-4.359999999999999
2025-07-28T15:49:44.276287,-29.0,21.0,-44.0,25.0,17.0,-38.0,13.0,-8.0,-38.0,-23.0,-19.0,-5.0,-44.34,23.15,-62.46,35.57,38.0,-7.57,19.95,-7.55,-1.5200000000000031,-49.54,20.36,-56.36
2025-07-28T15:49:44.280629,20.0,28.0,-42.0,3.0,-61.0,-48.0,55.0,25.0,7.0,76.0,-31.0,-5.0,4.66,30.15,-60.46,13.57,-40.0,-17.57,61.95,25.45,43.48,49.46,8.36,-56.36
2025-07-28T15:49:44.288545,29.0,-17.0,-14.0,7.0,-19.0,-19.0,-47.0,7.0,-53.0,23.0,-73.0,-76.0,13.66,-14.85,-32.46,17.57,2.0,11.43,-40.05,7.45,-16.520000000000003,-3.539999999999999,-33.64,-127.36
2025-07-28T15:49:44.293435,45.0,61.0,-23.0,38.0,41.0,17.0,48.0,52.0,-41.0,-15.0,-57.0,-25.0,29.66,63.15,-41.46,48.57,62.0,47.43,54.95,52.45,-4.520000000000003,-41.54,-17.64,-76.36
2025-07-28T15:49:44.297009,22.0,-46.0,-38.0,17.0,-27.0,-90.0,-14.0,75.0,-7.0,15.0,-40.0,13.0,6.66,-43.85,-56.46,27.57,-6.0,-59.57,-7.05,75.45,29.479999999999997,-11.54,-0.6400000000000006,-38.36
2025-07-28T15:49:44.305728,56.0,-88.0,92.0,11.0,-29.0,-24.0,-23.0,-49.0,-57.0,78.0,13.0,21.0,40.66,-85.85,73.53999999999999,21.57,-8.0,6.43,-16.05,-48.55,-20.520000000000003,51.46,52.36,-30.36
2025-07-28T15:49:44.309315,21.0,1.0,71.0,25.0,-30.0,33.0,41.0,-24.0,-19.0,14.0,-23.0,20.0,5.66,3.15,52.54,35.57,-9.0,63.43,47.95,-23.55,17.479999999999997,-12.54,16.36,-31.36
2025-07-28T15:49:44.317508,-67.0,-20.0,8.0,-93.0,17.0,14.0,12.0,2.0,-60.0,-7.0,-45.0,23.0,-82.34,-17.85,-10.46,-82.43,38.0,44.43,18.95,2.45,-23.520000000000003,-33.54,-5.640000000000001,-28.36
2025-07-28T15:49:44.321975,-1.0,-1.0,19.0,16.0,-36.0,-35.0,-5.0,-9.0,-51.0,8.0,-56.0,-66.0,-16.34,1.15,0.5399999999999991,26.57,-15.0,-4.57,1.9500000000000002,-8.55,-14.520000000000003,-18.54,-16.64,-117.36
2025-07-28T15:49:44.329684,-18.0,-55.0,13.0,-22.0,10.0,-32.0,54.0,33.0,-25.0,58.0,13.0,60.0,-33.34,-52.85,-5.460000000000001,-11.43,31.0,-1.5700000000000003,60.95,33.45,11.479999999999997,31.46,52.36,8.64
2025-07-28T15:49:44.333882,-32.0,41.0,51.0,18.0,-5.0,-11.0,5.0,-12.0,-43.0,35.0,13.0,-27.0,-47.34,43.15,32.54,28.57,16.0,19.43,11.95,-11.55,-6.520000000000003,8.46,52.36,-78.36
2025-07-28T15:49:44.342275,-31.0,53.0,-73.0,4.0,-63.0,-14.0,19.0,14.0,-20.0,9.0,70.0,5.0,-46.34,55.15,-91.46000000000001,14.57,-42.0,16.43,25.95,14.45,16.479999999999997,-17.54,109.36,-46.36
2025-07-28T15:49:44.346154,-11.0,26.0,-1.0,14.0,-30.0,-35.0,-16.0,69.0,-3.0,-66.0,-31.0,-17.0,-26.34,28.15,-19.46,24.57,-9.0,-4.57,-9.05,69.45,33.48,-92.53999999999999,8.36,-68.36
2025-07-28T15:49:44.354178,18.0,74.0,33.0,64.0,10.0,-25.0,17.0,12.0,49.0,-46.0,69.0,3.0,2.66,76.15,14.54,74.57,31.0,5.43,23.95,12.45,85.47999999999999,-72.53999999999999,108.36,-48.36
2025-07-28T15:49:44.358781,101.0,-67.0,-4.0,-9.0,-30.0,-20.0,18.0,43.0,10.0,-15.0,-5.0,38.0,85.66,-64.85,-22.46,1.5700000000000003,-9.0,10.43,24.95,43.45,46.48,-41.54,34.36,-13.36
2025-07-28T15:49:44.366633,112.0,-28.0,20.0,13.0,76.0,-38.0,-19.0,60.0,-3.0,-31.0,-11.0,-20.0,96.66,-25.85,1.5399999999999991,23.57,97.0,-7.57,-12.05,60.45,33.48,-57.54,28.36,-71.36
2025-07-28T15:49:44.370791,25.0,10.0,73.0,-58.0,47.0,-48.0,-8.0,16.0,-57.0,-1.0,41.0,33.0,9.66,12.15,54.54,-47.43,68.0,-17.57,-1.0499999999999998,16.45,-20.520000000000003,-27.54,80.36,-18.36
2025-07-28T15:49:44.378954,26.0,-24.0,25.0,-5.0,-47.0,-12.0,-29.0,-24.0,37.0,-53.0,39.0,-19.0,10.66,-21.85,6.539999999999999,5.57,-26.0,18.43,-22.05,-23.55,73.47999999999999,-79.53999999999999,78.36,-70.36
2025-07-28T15:49:44.383385,39.0,-18.0,-3.0,34.0,-75.0,-45.0,-11.0,3.0,-14.0,-40.0,18.0,-37.0,23.66,-15.85,-21.46,44.57,-54.0,-14.57,-4.05,3.45,22.479999999999997,-66.53999999999999,57.36,-88.36
2025-07-28T15:49:44.391059,-35.0,-14.0,-11.0,30.0,-22.0,48.0,-6.0,-9.0,-7.0,-87.0,7.0,18.0,-50.34,-11.85,-29.46,40.57,-1.0,78.43,0.9500000000000002,-8.55,29.479999999999997,-113.53999999999999,46.36,-33.36
2025-07-28T15:49:44.395568,-55.0,44.0,-11.0,-31.0,-47.0,-60.0,62.0,17.0,-47.0,-42.0,33.0,2.0,-70.34,46.15,-29.46,-20.43,-26.0,-29.57,68.95,17.45,-10.520000000000003,-68.53999999999999,72.36,-49.36
