timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:49:28.204822,9.0,99.0,59.0,-104.0,-87.0,22.0,-74.0,28.0,-65.0,-61.0,-10.0,-16.0,-11.739999999999998,106.09,48.24,-100.47,-63.269999999999996,48.55,-55.79,16.810000000000002,-31.39,-51.88,-4.68,-29.4
2025-07-28T15:49:28.209258,-11.0,12.0,-37.0,-8.0,33.0,-7.0,26.0,-9.0,-28.0,5.0,26.0,13.0,-31.74,19.09,-47.76,-4.470000000000001,56.730000000000004,19.55,44.21,-20.189999999999998,5.609999999999999,14.12,31.32,-0.40000000000000036
2025-07-28T15:49:28.217430,-26.0,20.0,-52.0,-54.0,10.0,-23.0,84.0,27.0,-10.0,-57.0,43.0,-11.0,-46.739999999999995,27.09,-62.76,-50.47,33.730000000000004,3.5500000000000007,102.21000000000001,15.81,23.61,-47.88,48.32,-24.4
2025-07-28T15:49:28.222092,52.0,74.0,-4.0,2.0,63.0,-79.0,18.0,-42.0,-87.0,-91.0,7.0,-12.0,31.26,81.09,-14.76,5.529999999999999,86.73,-52.45,36.21,-53.19,-53.39,-81.88,12.32,-25.4
2025-07-28T15:49:28.229180,91.0,22.0,-28.0,-35.0,50.0,-29.0,-34.0,-55.0,1.0,-18.0,-37.0,-44.0,70.26,29.09,-38.76,-31.47,73.73,-2.4499999999999993,-15.79,-66.19,34.61,-8.88,-31.68,-57.4
2025-07-28T15:49:28.234235,2.0,-8.0,27.0,62.0,14.0,-49.0,12.0,13.0,9.0,-18.0,-21.0,0.0,-18.74,-0.9100000000000001,16.240000000000002,65.53,37.730000000000004,-22.45,30.21,1.8100000000000005,42.61,-8.88,-15.68,-13.4
2025-07-28T15:49:28.241459,59.0,-62.0,-25.0,17.0,-10.0,-16.0,-25.0,6.0,21.0,-27.0,-20.0,-30.0,38.260000000000005,-54.91,-35.76,20.53,13.73,10.55,-6.789999999999999,-5.1899999999999995,54.61,-17.880000000000003,-14.68,-43.4
2025-07-28T15:49:28.246483,20.0,-86.0,24.0,-30.0,-62.0,13.0,-32.0,19.0,-62.0,-18.0,27.0,-8.0,-0.7399999999999984,-78.91,13.24,-26.47,-38.269999999999996,39.55,-13.79,7.8100000000000005,-28.39,-8.88,32.32,-21.4
2025-07-28T15:49:28.253908,7.0,-66.0,50.0,0.0,-91.0,44.0,3.0,-39.0,-37.0,-77.0,29.0,-13.0,-13.739999999999998,-58.91,39.24,3.53,-67.27,70.55,21.21,-50.19,-3.3900000000000006,-67.88,34.32,-26.4
2025-07-28T15:49:28.258474,10.0,-58.0,28.0,-16.0,-94.0,-7.0,-12.0,-36.0,-9.0,-4.0,-23.0,4.0,-10.739999999999998,-50.91,17.240000000000002,-12.47,-70.27,19.55,6.210000000000001,-47.19,24.61,5.119999999999999,-17.68,-9.4
