timestamp_us,position
97174881473,100
97174897471,100
97174913484,100
97174929534,100
97174945391,100
97174961496,100
97174977372,100
97174993615,100
97175009363,100
97175025429,100
97175041476,100
97175057357,100
97175073370,100
97175089323,100
97175105256,100
97175121324,100
97175137345,100
97175153323,100
97175169383,100
97175185244,100
97175201239,100
97175217238,100
97175233202,100
97175249247,100
97175265205,100
97175281178,100
97175297117,100
97175313139,100
97175329187,100
97175345069,100
97175361145,100
97175393105,100
97175409119,101
97175425091,103
97175457047,104
97175472991,107
97175488928,108
97175520911,109
97175537169,111
97175553071,112
97175585058,113
97175601059,115
97175617063,116
97175648873,117
97175664895,119
97175680848,120
97175712992,122
97175728970,123
97175744939,124
97175776895,125
97175792856,127
97175808759,128
97175840692,129
97175856696,131
97175872872,132
97175904840,134
97175920850,135
97175936851,136
97175968588,138
97175984740,139
97176000526,141
97176032537,142
97176048503,144
97176064710,145
97176096506,146
97176112695,148
97176128515,149
97176160547,150
97176176468,152
97176192534,153
97176224402,154
97176240570,156
97176256397,157
97176288412,158
97176304290,160
97176320597,161
97176352295,162
97176368513,163
97176384464,163
97176416294,163
97176432282,163
97176448165,163
97176480294,163
97176496180,163
97176512158,163
97176528132,163
97176544184,163
97176560247,163
97176576245,163
97176592168,163
97176608168,163
97176623983,163
97176640027,163
97176656092,163
97176672019,163
97176688139,163
97176703957,163
97176720077,163
97176735982,163
97176752133,163
97176768101,163
97176783983,163
97176799916,163
97176815897,163
97176831874,163
97176847956,163
97176863927,163
97176879950,163
97176895943,163
97176912051,163
97176927830,163
97176943841,163
97176959785,163
97176991775,163
97177007709,164
97177023907,165
97177055883,167
97177071924,169
97177087733,171
97177119672,172
97177135660,174
97177151733,175
97177183732,176
97177199796,176
97177215545,176
97177247742,176
97177263725,176
97177279519,176
97177311562,176
97177327571,176
97177343519,176
97177359548,176
97177375421,176
97177391614,176
97177407400,176
97177423588,176
97177439612,176
97177455408,176
97177471589,176
97177487337,176
97177503320,176
97177519419,176
97177535275,176
97177551409,176
97177567430,176
97177583316,176
97177599392,176
97177615255,176
97177631213,176
97177647379,176
97177663218,176
97177679221,176
97177695215,176
97177711213,176
97177727090,176
97177743073,176
97177759215,176
97177775079,176
97177791065,176
97177823035,176
97177839113,175
97177855280,174
97177886987,172
97177903043,170
97177919107,169
97177950955,167
97177967017,166
97177982939,165
97178015053,164
97178030991,163
97178047027,163
97178079022,163
97178094788,163
97178110787,163
97178142805,163
97178158782,163
97178174915,163
97178190965,163
97178206668,163
97178222868,163
97178238857,163
97178254706,163
97178270820,163
97178286702,163
97178302674,163
97178318650,163
97178334626,163
97178350632,163
97178366790,163
97178382540,163
97178398599,163
97178414793,163
97178430618,163
97178446552,163
97178462591,163
97178478449,163
97178494505,163
97178510724,163
97178526439,163
97178542603,163
97178558413,163
97178574472,163
97178590567,163
97178606412,163
97178622464,163
97178654423,163
97178670295,162
97178686512,161
97178718460,160
97178734282,158
97178750479,157
97178782253,155
97178798351,153
97178814259,152
97178846298,151
97178862271,149
97178878270,148
97178910207,147
97178926217,145
97178942186,144
97178974056,143
97178990100,141
97179006116,140
97179038034,139
97179053997,137
97179070018,136
97179102030,134
97179118097,133
97179134128,132
97179165888,131
97179182066,129
97179198099,128
97179230051,126
97179245848,125
97179261823,124
97179293911,123
97179309750,121
97179325804,120
97179357846,118
97179373805,117
97179389775,116
97179421814,114
97179437671,113
97179453754,112
97179485666,111
97179501581,109
97179517783,108
97179549594,106
97179565669,105
97179581625,104
97179613576,102
97179629679,101
97179645540,100
97179677603,100
97179693640,100
97179709597,100
97179741570,100
97179757576,100
97179773469,100
97179805390,100
97179821396,100
97179837499,100
97179853350,100
97179869388,100
97179885487,100
97179901451,100
97179917180,100
97179933221,100
97179949269,100
97179965211,100
97179981180,100
97179997190,100
97180013112,100
97180029100,100
97180045247,100
97180061161,100
97180077168,100
97180093060,100
97180109041,100
97180125080,100
97180141032,100
97180156986,100
97180173226,100
97180189224,100
97180205187,100
97180221170,100
97180237054,100
97180252995,100
97180268935,100
97180284913,100
