timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:50:39.573293,0.0,87.0,-41.0,37.0,5.0,-20.0,-34.0,-32.0,-9.0,-9.0,-90.0,59.0,-12.44,84.21,-63.19,42.8,28.17,5.640000000000001,-14.68,-37.74,13.530000000000001,-13.52,-70.43,40.120000000000005
2025-07-28T15:50:39.577669,-45.0,39.0,5.0,-8.0,68.0,-27.0,42.0,70.0,-85.0,25.0,-52.0,99.0,-57.44,36.21,-17.19,-2.2,91.17,-1.3599999999999994,61.32,64.26,-62.47,20.48,-32.43,80.12
2025-07-28T15:50:39.585469,-40.0,-40.0,2.0,-12.0,45.0,-21.0,6.0,40.0,-11.0,45.0,-92.0,62.0,-52.44,-42.79,-20.19,-6.2,68.17,4.640000000000001,25.32,34.26,11.530000000000001,40.480000000000004,-72.43,43.120000000000005
2025-07-28T15:50:39.589985,-25.0,79.0,8.0,41.0,-91.0,-53.0,-45.0,17.0,-23.0,29.0,-32.0,47.0,-37.44,76.21,-14.190000000000001,46.8,-67.83,-27.36,-25.68,11.26,-0.46999999999999886,24.48,-12.43,28.12
2025-07-28T15:50:39.598334,78.0,63.0,-24.0,-36.0,-34.0,15.0,28.0,4.0,-73.0,-36.0,-52.0,72.0,65.56,60.21,-46.19,-30.2,-10.829999999999998,40.64,47.32,-1.7400000000000002,-50.47,-40.519999999999996,-32.43,53.120000000000005
2025-07-28T15:50:39.602211,86.0,20.0,2.0,-48.0,-14.0,-31.0,65.0,0.0,-4.0,11.0,-69.0,21.0,73.56,17.21,-20.19,-42.2,9.170000000000002,-5.359999999999999,84.32,-5.74,18.53,6.48,-49.43,2.120000000000001
2025-07-28T15:50:39.610102,76.0,-28.0,-21.0,-4.0,-24.0,-47.0,21.0,38.0,-37.0,34.0,-51.0,38.0,63.56,-30.79,-43.19,1.7999999999999998,-0.8299999999999983,-21.36,40.32,32.26,-14.469999999999999,29.48,-31.43,19.12
2025-07-28T15:50:39.614431,55.0,-62.0,41.0,-51.0,6.0,-16.0,-13.0,-12.0,13.0,3.0,-35.0,84.0,42.56,-64.79,18.81,-45.2,29.17,9.64,6.32,-17.740000000000002,35.53,-1.5199999999999996,-15.43,65.12
2025-07-28T15:50:39.622339,123.0,-29.0,33.0,-44.0,-12.0,-44.0,32.0,42.0,-6.0,48.0,-82.0,74.0,110.56,-31.79,10.809999999999999,-38.2,11.170000000000002,-18.36,51.32,36.26,16.53,43.480000000000004,-62.43,55.120000000000005
2025-07-28T15:50:39.626676,-117.0,-4.0,52.0,11.0,-15.0,-58.0,-1.0,-47.0,34.0,26.0,-74.0,29.0,-129.44,-6.79,29.81,16.8,8.170000000000002,-32.36,18.32,-52.74,56.53,21.48,-54.43,10.120000000000001
2025-07-28T15:50:39.634703,-12.0,47.0,27.0,37.0,-37.0,-45.0,-1.0,-44.0,-50.0,-1.0,-81.0,42.0,-24.439999999999998,44.21,4.809999999999999,42.8,-13.829999999999998,-19.36,18.32,-49.74,-27.47,-5.52,-61.43,23.12
2025-07-28T15:50:39.639000,14.0,9.0,-7.0,-25.0,-27.0,13.0,-34.0,24.0,-22.0,34.0,-51.0,33.0,1.5600000000000005,6.21,-29.19,-19.2,-3.8299999999999983,38.64,-14.68,18.259999999999998,0.5300000000000011,29.48,-31.43,14.120000000000001
2025-07-28T15:50:39.646897,24.0,26.0,-8.0,-10.0,25.0,15.0,18.0,-10.0,-1.0,-24.0,6.0,80.0,11.56,23.21,-30.19,-4.2,48.17,40.64,37.32,-15.74,21.53,-28.52,25.57,61.120000000000005
2025-07-28T15:50:39.651182,27.0,9.0,-20.0,-35.0,9.0,28.0,57.0,-66.0,13.0,47.0,6.0,41.0,14.56,6.21,-42.19,-29.2,32.17,53.64,76.32,-71.74,35.53,42.480000000000004,25.57,22.12
2025-07-28T15:50:39.659203,42.0,32.0,11.0,-37.0,-16.0,-59.0,6.0,-27.0,45.0,69.0,-14.0,64.0,29.560000000000002,29.21,-11.190000000000001,-31.2,7.170000000000002,-33.36,25.32,-32.74,67.53,64.48,5.57,45.120000000000005
2025-07-28T15:50:39.663469,-10.0,-45.0,-23.0,-42.0,-118.0,-26.0,30.0,-42.0,-16.0,64.0,-36.0,37.0,-22.439999999999998,-47.79,-45.19,-36.2,-94.83,-0.35999999999999943,49.32,-47.74,6.530000000000001,59.480000000000004,-16.43,18.12
2025-07-28T15:50:39.671522,46.0,-32.0,64.0,59.0,-98.0,-2.0,-33.0,75.0,34.0,-5.0,-78.0,86.0,33.56,-34.79,41.81,64.8,-74.83,23.64,-13.68,69.26,56.53,-9.52,-58.43,67.12
2025-07-28T15:50:39.675909,6.0,1.0,56.0,-49.0,-63.0,26.0,13.0,13.0,-49.0,19.0,-75.0,31.0,-6.4399999999999995,-1.79,33.81,-43.2,-39.83,51.64,32.32,7.26,-26.47,14.48,-55.43,12.120000000000001
2025-07-28T15:50:39.683709,-30.0,-8.0,36.0,-46.0,-32.0,-17.0,-27.0,-10.0,-5.0,24.0,-83.0,-3.0,-42.44,-10.79,13.809999999999999,-40.2,-8.829999999999998,8.64,-7.68,-15.74,17.53,19.48,-63.43,-21.88
2025-07-28T15:50:39.688100,-21.0,46.0,63.0,-34.0,21.0,-45.0,-60.0,-17.0,-36.0,28.0,-47.0,27.0,-33.44,43.21,40.81,-28.2,44.17,-19.36,-40.68,-22.740000000000002,-13.469999999999999,23.48,-27.43,8.120000000000001
2025-07-28T15:50:39.692153,-10.0,-4.0,50.0,-36.0,7.0,-26.0,-10.0,5.0,-70.0,38.0,-39.0,-17.0,-22.439999999999998,-6.79,27.81,-30.2,30.17,-0.35999999999999943,9.32,-0.7400000000000002,-47.47,33.480000000000004,-19.43,-35.879999999999995
2025-07-28T15:50:39.700401,-8.0,-24.0,19.0,-44.0,-8.0,-103.0,-35.0,11.0,22.0,80.0,-74.0,80.0,-20.439999999999998,-26.79,-3.1900000000000013,-38.2,15.170000000000002,-77.36,-15.68,5.26,44.53,75.48,-54.43,61.120000000000005
2025-07-28T15:50:39.704407,68.0,26.0,22.0,29.0,-49.0,30.0,-28.0,-32.0,-18.0,17.0,-40.0,53.0,55.56,23.21,-0.19000000000000128,34.8,-25.83,55.64,-8.68,-37.74,4.530000000000001,12.48,-20.43,34.120000000000005
2025-07-28T15:50:39.712629,28.0,-41.0,91.0,48.0,-2.0,-62.0,-33.0,17.0,-45.0,44.0,-8.0,52.0,15.56,-43.79,68.81,53.8,21.17,-36.36,-13.68,11.26,-22.47,39.480000000000004,11.57,33.120000000000005
