timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:51:03.357324,-93.0,16.0,29.0,1.0,-34.0,50.0,-52.0,-20.0,-45.0,-46.0,15.0,-54.0,-114.44,23.48,15.09,7.57,-16.66,75.28999999999999,-40.49,-25.5,-28.46,-46.3,32.489999999999995,-89.72
2025-07-28T15:51:03.365521,-16.0,-14.0,-24.0,-29.0,40.0,-51.0,-12.0,21.0,40.0,-60.0,-1.0,-10.0,-37.44,-6.52,-37.91,-22.43,57.34,-25.71,-0.4900000000000002,15.5,56.54,-60.3,16.49,-45.72
2025-07-28T15:51:03.369879,63.0,-7.0,-14.0,-48.0,7.0,-35.0,-46.0,-12.0,-53.0,-57.0,-24.0,6.0,41.56,0.4800000000000004,-27.91,-41.43,24.34,-9.71,-34.49,-17.5,-36.46,-57.3,-6.510000000000002,-29.72
2025-07-28T15:51:03.374685,41.0,-9.0,7.0,26.0,59.0,-31.0,-59.0,33.0,-54.0,-19.0,-20.0,1.0,19.56,-1.5199999999999996,-6.91,32.57,76.34,-5.710000000000001,-47.49,27.5,-37.46,-19.3,-2.5100000000000016,-34.72
2025-07-28T15:51:03.381931,-3.0,-5.0,-84.0,0.0,-63.0,-72.0,-43.0,9.0,-50.0,-88.0,65.0,26.0,-24.44,2.4800000000000004,-97.91,6.57,-45.66,-46.71,-31.490000000000002,3.5,-33.46,-88.3,82.49,-9.719999999999999
2025-07-28T15:51:03.386874,53.0,-66.0,79.0,31.0,-75.0,-93.0,-31.0,60.0,-35.0,-25.0,-10.0,-4.0,31.56,-58.519999999999996,65.09,37.57,-57.66,-67.71000000000001,-19.490000000000002,54.5,-18.46,-25.3,7.489999999999998,-39.72
2025-07-28T15:51:03.394281,17.0,-6.0,10.0,-18.0,-28.0,50.0,-37.0,1.0,21.0,-75.0,-24.0,15.0,-4.440000000000001,1.4800000000000004,-3.91,-11.43,-10.66,75.28999999999999,-25.490000000000002,-4.5,37.54,-75.3,-6.510000000000002,-20.72
2025-07-28T15:51:03.398696,-8.0,-95.0,41.0,-2.0,-21.0,-22.0,13.0,15.0,7.0,-8.0,50.0,32.0,-29.44,-87.52,27.09,4.57,-3.66,3.289999999999999,24.509999999999998,9.5,23.54,-8.3,67.49,-3.719999999999999
2025-07-28T15:51:03.406581,-44.0,-7.0,63.0,-89.0,60.0,-23.0,-9.0,49.0,-2.0,-66.0,-7.0,-1.0,-65.44,0.4800000000000004,49.09,-82.43,77.34,2.289999999999999,2.51,43.5,14.54,-66.3,10.489999999999998,-36.72
2025-07-28T15:51:03.410817,-21.0,15.0,40.0,8.0,23.0,-21.0,-73.0,5.0,-53.0,-58.0,55.0,50.0,-42.44,22.48,26.09,14.57,40.34,4.289999999999999,-61.49,-0.5,-36.46,-58.3,72.49,14.280000000000001
2025-07-28T15:51:03.418873,-18.0,86.0,40.0,20.0,-7.0,-42.0,-36.0,89.0,-51.0,24.0,33.0,16.0,-39.44,93.48,26.09,26.57,10.34,-16.71,-24.490000000000002,83.5,-34.46,23.7,50.489999999999995,-19.72
2025-07-28T15:51:03.423170,-13.0,62.0,-28.0,6.0,42.0,-32.0,34.0,16.0,-78.0,-35.0,50.0,73.0,-34.44,69.48,-41.91,12.57,59.34,-6.710000000000001,45.51,10.5,-61.46,-35.3,67.49,37.28
2025-07-28T15:51:03.431112,38.0,-17.0,-35.0,10.0,-101.0,-21.0,17.0,9.0,-95.0,-41.0,1.0,82.0,16.56,-9.52,-48.91,16.57,-83.66,4.289999999999999,28.509999999999998,3.5,-78.46000000000001,-41.3,18.49,46.28
2025-07-28T15:51:03.435453,-40.0,-30.0,-32.0,-27.0,-37.0,-10.0,-4.0,-72.0,-56.0,-69.0,-5.0,23.0,-61.44,-22.52,-45.91,-20.43,-19.66,15.29,7.51,-77.5,-39.46,-69.3,12.489999999999998,-12.719999999999999
2025-07-28T15:51:03.443511,127.0,-47.0,11.0,-48.0,-100.0,1.0,-31.0,2.0,-27.0,-127.0,-19.0,22.0,105.56,-39.519999999999996,-2.91,-41.43,-82.66,26.29,-19.490000000000002,-3.5,-10.46,-127.3,-1.5100000000000016,-13.719999999999999
2025-07-28T15:51:03.447866,-63.0,-23.0,10.0,-13.0,-17.0,-5.0,-5.0,-107.0,-58.0,-119.0,6.0,66.0,-84.44,-15.52,-3.91,-6.43,0.33999999999999986,20.29,6.51,-112.5,-41.46,-119.3,23.49,30.28
2025-07-28T15:51:03.455826,-30.0,-11.0,55.0,-40.0,38.0,-2.0,5.0,-1.0,24.0,-34.0,-65.0,95.0,-51.44,-3.5199999999999996,41.09,-33.43,55.34,23.29,16.509999999999998,-6.5,40.54,-34.3,-47.510000000000005,59.28
2025-07-28T15:51:03.459989,-59.0,35.0,70.0,-53.0,37.0,-61.0,-41.0,-74.0,7.0,-99.0,-41.0,96.0,-80.44,42.480000000000004,56.09,-46.43,54.34,-35.71,-29.490000000000002,-79.5,23.54,-99.3,-23.51,60.28
2025-07-28T15:51:03.468073,18.0,34.0,-33.0,20.0,8.0,-41.0,59.0,-10.0,-7.0,41.0,-19.0,96.0,-3.4400000000000013,41.480000000000004,-46.91,26.57,25.34,-15.71,70.51,-15.5,9.54,40.7,-1.5100000000000016,60.28
2025-07-28T15:51:03.472308,2.0,20.0,-52.0,16.0,-36.0,-48.0,-38.0,-19.0,-38.0,-90.0,-63.0,62.0,-19.44,27.48,-65.91,22.57,-18.66,-22.71,-26.490000000000002,-24.5,-21.46,-90.3,-45.510000000000005,26.28
2025-07-28T15:51:03.480346,23.0,-36.0,-32.0,-4.0,-12.0,-13.0,-66.0,13.0,-23.0,-24.0,-43.0,13.0,1.5599999999999987,-28.52,-45.91,2.5700000000000003,5.34,12.29,-54.49,7.5,-6.460000000000001,-24.3,-25.51,-22.72
2025-07-28T15:51:03.484639,34.0,-48.0,17.0,15.0,-32.0,-15.0,-26.0,12.0,20.0,-16.0,-17.0,36.0,12.559999999999999,-40.519999999999996,3.09,21.57,-14.66,10.29,-14.49,6.5,36.54,-16.3,0.48999999999999844,0.28000000000000114
