timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:48:48.557245,24.0,43.0,-21.0,24.0,-70.0,34.0,-25.0,30.0,10.0,47.0,39.0,-13.0,32.16,9.43,9.469999999999999,23.51,-87.1,48.68,-12.94,4.239999999999998,25.990000000000002,36.75,-7.409999999999997,-14.45
2025-07-28T15:48:48.561677,-27.0,-42.0,-66.0,-72.0,-19.0,55.0,-24.0,-45.0,-4.0,20.0,22.0,1.0,-18.84,-75.57,-35.53,-72.49,-36.1,69.68,-11.94,-70.76,11.99,9.75,-24.409999999999997,-0.44999999999999996
2025-07-28T15:48:48.569612,12.0,7.0,-54.0,9.0,-33.0,-39.0,-18.0,5.0,-27.0,72.0,-15.0,0.0,20.16,-26.57,-23.53,8.51,-50.1,-24.32,-5.9399999999999995,-20.76,-11.01,61.75,-61.41,-1.45
2025-07-28T15:48:48.573867,9.0,25.0,-13.0,30.0,70.0,-16.0,-16.0,12.0,-4.0,42.0,22.0,45.0,17.16,-8.57,17.47,29.51,52.9,-1.3200000000000003,-3.9399999999999995,-13.760000000000002,11.99,31.75,-24.409999999999997,43.55
2025-07-28T15:48:48.581895,16.0,15.0,-65.0,-37.0,-20.0,-10.0,-57.0,-50.0,-18.0,48.0,48.0,-69.0,24.16,-18.57,-34.53,-37.49,-37.1,4.68,-44.94,-75.76,-2.01,37.75,1.5900000000000034,-70.45
2025-07-28T15:48:48.586237,12.0,-12.0,-14.0,-26.0,-24.0,-62.0,-35.0,65.0,28.0,52.0,3.0,-19.0,20.16,-45.57,16.47,-26.49,-41.1,-47.32,-22.939999999999998,39.239999999999995,43.99,41.75,-43.41,-20.45
2025-07-28T15:48:48.594252,27.0,-9.0,12.0,44.0,6.0,15.0,-87.0,20.0,-19.0,31.0,-30.0,-31.0,35.16,-42.57,42.47,43.51,-11.100000000000001,29.68,-74.94,-5.760000000000002,-3.01,20.75,-76.41,-32.45
2025-07-28T15:48:48.598473,-4.0,-25.0,68.0,48.0,-52.0,-71.0,5.0,82.0,-30.0,-27.0,137.0,6.0,4.16,-58.57,98.47,47.51,-69.1,-56.32,17.060000000000002,56.239999999999995,-14.01,-37.25,90.59,4.55
2025-07-28T15:48:48.606473,-30.0,20.0,9.0,31.0,36.0,-54.0,34.0,31.0,-43.0,8.0,70.0,-45.0,-21.84,-13.57,39.47,30.51,18.9,-39.32,46.06,5.239999999999998,-27.009999999999998,-2.25,23.590000000000003,-46.45
2025-07-28T15:48:48.610747,-8.0,36.0,-18.0,-7.0,34.0,1.0,11.0,38.0,-70.0,38.0,108.0,-55.0,0.16000000000000014,2.4299999999999997,12.469999999999999,-7.49,16.9,15.68,23.060000000000002,12.239999999999998,-54.01,27.75,61.59,-56.45
2025-07-28T15:48:48.618789,-24.0,52.0,-20.0,12.0,0.0,-71.0,-16.0,10.0,-1.0,-1.0,48.0,7.0,-15.84,18.43,10.469999999999999,11.51,-17.1,-56.32,-3.9399999999999995,-15.760000000000002,14.99,-11.25,1.5900000000000034,5.55
2025-07-28T15:48:48.623110,-33.0,43.0,3.0,30.0,-61.0,-34.0,-26.0,58.0,8.0,-35.0,51.0,-18.0,-24.84,9.43,33.47,29.51,-78.1,-19.32,-13.94,32.239999999999995,23.990000000000002,-45.25,4.590000000000003,-19.45
2025-07-28T15:48:48.631095,-11.0,82.0,-43.0,-20.0,19.0,-2.0,5.0,45.0,-1.0,71.0,90.0,-5.0,-2.84,48.43,-12.530000000000001,-20.49,1.8999999999999986,12.68,17.060000000000002,19.24,14.99,60.75,43.59,-6.45
2025-07-28T15:48:48.635420,9.0,36.0,-31.0,46.0,-28.0,-11.0,-12.0,-7.0,6.0,-17.0,78.0,85.0,17.16,2.4299999999999997,-0.5300000000000011,45.51,-45.1,3.6799999999999997,0.0600000000000005,-32.760000000000005,21.990000000000002,-27.25,31.590000000000003,83.55
2025-07-28T15:48:48.643219,51.0,63.0,-33.0,-4.0,17.0,-6.0,-54.0,17.0,-29.0,21.0,35.0,21.0,59.16,29.43,-2.530000000000001,-4.49,-0.10000000000000142,8.68,-41.94,-8.760000000000002,-13.01,10.75,-11.409999999999997,19.55
2025-07-28T15:48:48.647632,-50.0,75.0,-56.0,-23.0,58.0,-4.0,-49.0,12.0,7.0,70.0,117.0,-4.0,-41.84,41.43,-25.53,-23.49,40.9,10.68,-36.94,-13.760000000000002,22.990000000000002,59.75,70.59,-5.45
2025-07-28T15:48:48.655624,-33.0,78.0,-70.0,-40.0,-10.0,-30.0,-73.0,76.0,30.0,-12.0,107.0,-41.0,-24.84,44.43,-39.53,-40.49,-27.1,-15.32,-60.94,50.239999999999995,45.99,-22.25,60.59,-42.45
2025-07-28T15:48:48.659850,13.0,53.0,14.0,-9.0,25.0,-20.0,-17.0,57.0,-27.0,10.0,-4.0,62.0,21.16,19.43,44.47,-9.49,7.899999999999999,-5.32,-4.9399999999999995,31.24,-11.01,-0.25,-50.41,60.55
2025-07-28T15:48:48.667799,39.0,14.0,-98.0,24.0,21.0,2.0,24.0,-43.0,-94.0,47.0,58.0,19.0,47.16,-19.57,-67.53,23.51,3.8999999999999986,16.68,36.06,-68.76,-78.01,36.75,11.590000000000003,17.55
2025-07-28T15:48:48.672133,32.0,-29.0,-64.0,-17.0,58.0,-22.0,-72.0,79.0,-65.0,14.0,7.0,-39.0,40.16,-62.57,-33.53,-17.49,40.9,-7.32,-59.94,53.239999999999995,-49.01,3.75,-39.41,-40.45
2025-07-28T15:48:48.680041,-18.0,-10.0,-35.0,-59.0,50.0,-12.0,-3.0,78.0,-19.0,53.0,84.0,30.0,-9.84,-43.57,-4.530000000000001,-59.49,32.9,2.6799999999999997,9.06,52.239999999999995,-3.01,42.75,37.59,28.55
2025-07-28T15:48:48.684548,22.0,13.0,-29.0,7.0,-31.0,-64.0,-59.0,-21.0,-64.0,-16.0,30.0,-5.0,30.16,-20.57,1.4699999999999989,6.51,-48.1,-49.32,-46.94,-46.760000000000005,-48.01,-26.25,-16.409999999999997,-6.45
2025-07-28T15:48:48.688916,9.0,23.0,19.0,82.0,-6.0,-69.0,8.0,53.0,-82.0,-21.0,53.0,-37.0,17.16,-10.57,49.47,81.51,-23.1,-54.32,20.060000000000002,27.24,-66.01,-31.25,6.590000000000003,-38.45
2025-07-28T15:48:48.696675,19.0,5.0,-59.0,22.0,31.0,4.0,-37.0,94.0,-49.0,12.0,62.0,23.0,27.16,-28.57,-28.53,21.51,13.899999999999999,18.68,-24.939999999999998,68.24,-33.01,1.75,15.590000000000003,21.55
2025-07-28T15:48:48.700714,-73.0,57.0,-7.0,64.0,15.0,-38.0,-55.0,59.0,-9.0,16.0,9.0,-26.0,-64.84,23.43,23.47,63.51,-2.1000000000000014,-23.32,-42.94,33.239999999999995,6.99,5.75,-37.41,-27.45
2025-07-28T15:48:48.708876,8.0,-12.0,-34.0,-18.0,-6.0,10.0,15.0,20.0,-28.0,-10.0,49.0,-46.0,16.16,-45.57,-3.530000000000001,-18.49,-23.1,24.68,27.060000000000002,-5.760000000000002,-12.01,-20.25,2.5900000000000034,-47.45
2025-07-28T15:48:48.713027,67.0,6.0,-15.0,-15.0,46.0,46.0,-6.0,51.0,35.0,63.0,26.0,-9.0,75.16,-27.57,15.469999999999999,-15.49,28.9,60.68,6.0600000000000005,25.24,50.99,52.75,-20.409999999999997,-10.45
2025-07-28T15:48:48.721269,55.0,68.0,-12.0,-39.0,-7.0,37.0,-30.0,-37.0,16.0,41.0,70.0,-10.0,63.16,34.43,18.47,-39.49,-24.1,51.68,-17.939999999999998,-62.760000000000005,31.990000000000002,30.75,23.590000000000003,-11.45
2025-07-28T15:48:48.725344,17.0,15.0,-12.0,8.0,-49.0,-64.0,-46.0,18.0,-22.0,101.0,26.0,16.0,25.16,-18.57,18.47,7.51,-66.1,-49.32,-33.94,-7.760000000000002,-6.01,90.75,-20.409999999999997,14.55
2025-07-28T15:48:48.733494,-28.0,52.0,-40.0,-7.0,-42.0,-12.0,-22.0,73.0,-40.0,36.0,61.0,6.0,-19.84,18.43,-9.530000000000001,-7.49,-59.1,2.6799999999999997,-9.94,47.239999999999995,-24.009999999999998,25.75,14.590000000000003,4.55
2025-07-28T15:48:48.737646,0.0,-5.0,41.0,-55.0,37.0,-46.0,32.0,47.0,21.0,36.0,81.0,27.0,8.16,-38.57,71.47,-55.49,19.9,-31.32,44.06,21.24,36.99,25.75,34.59,25.55
2025-07-28T15:48:48.745850,-26.0,-9.0,-17.0,-52.0,7.0,-9.0,-9.0,54.0,-31.0,-59.0,2.0,-29.0,-17.84,-42.57,13.469999999999999,-52.49,-10.100000000000001,5.68,3.0600000000000005,28.24,-15.01,-69.25,-44.41,-30.45
2025-07-28T15:48:48.749891,3.0,43.0,-17.0,67.0,10.0,-12.0,-14.0,80.0,-29.0,-14.0,12.0,11.0,11.16,9.43,13.469999999999999,66.51,-7.100000000000001,2.6799999999999997,-1.9399999999999995,54.239999999999995,-13.01,-24.25,-34.41,9.55
2025-07-28T15:48:48.758019,26.0,58.0,-23.0,21.0,26.0,7.0,-33.0,60.0,1.0,-4.0,66.0,-6.0,34.16,24.43,7.469999999999999,20.51,8.899999999999999,21.68,-20.939999999999998,34.239999999999995,16.990000000000002,-14.25,19.590000000000003,-7.45
2025-07-28T15:48:48.762374,-33.0,55.0,-21.0,8.0,51.0,-12.0,-60.0,57.0,25.0,-27.0,50.0,39.0,-24.84,21.43,9.469999999999999,7.51,33.9,2.6799999999999997,-47.94,31.24,40.99,-37.25,3.5900000000000034,37.55
2025-07-28T15:48:48.770388,-31.0,33.0,-37.0,53.0,-68.0,42.0,-28.0,9.0,20.0,-28.0,53.0,-35.0,-22.84,-0.5700000000000003,-6.530000000000001,52.51,-85.1,56.68,-15.94,-16.76,35.99,-38.25,6.590000000000003,-36.45
2025-07-28T15:48:48.774544,-24.0,2.0,-94.0,10.0,19.0,22.0,-67.0,9.0,6.0,-5.0,-9.0,17.0,-15.84,-31.57,-63.53,9.51,1.8999999999999986,36.68,-54.94,-16.76,21.990000000000002,-15.25,-55.41,15.55
2025-07-28T15:48:48.782731,-46.0,109.0,-49.0,0.0,-20.0,-43.0,-24.0,69.0,-39.0,-45.0,20.0,-29.0,-37.84,75.43,-18.53,-0.49,-37.1,-28.32,-11.94,43.239999999999995,-23.009999999999998,-55.25,-26.409999999999997,-30.45
2025-07-28T15:48:48.786887,38.0,-38.0,-71.0,-37.0,-56.0,28.0,6.0,59.0,5.0,14.0,19.0,41.0,46.16,-71.57,-40.53,-37.49,-73.1,42.68,18.060000000000002,33.239999999999995,20.990000000000002,3.75,-27.409999999999997,39.55
2025-07-28T15:48:48.794929,-28.0,51.0,-39.0,-7.0,6.0,8.0,-23.0,13.0,-9.0,9.0,42.0,51.0,-19.84,17.43,-8.530000000000001,-7.49,-11.100000000000001,22.68,-10.94,-12.760000000000002,6.99,-1.25,-4.409999999999997,49.55
2025-07-28T15:48:48.799213,30.0,14.0,-56.0,-34.0,27.0,-82.0,-35.0,51.0,5.0,-18.0,36.0,-2.0,38.16,-19.57,-25.53,-34.49,9.899999999999999,-67.32,-22.939999999999998,25.24,20.990000000000002,-28.25,-10.409999999999997,-3.45
2025-07-28T15:48:48.807207,-11.0,32.0,-85.0,10.0,25.0,22.0,36.0,7.0,-1.0,21.0,42.0,-35.0,-2.84,-1.5700000000000003,-54.53,9.51,7.899999999999999,36.68,48.06,-18.76,14.99,10.75,-4.409999999999997,-36.45
2025-07-28T15:48:48.811406,18.0,-38.0,-44.0,-15.0,41.0,2.0,-20.0,41.0,50.0,29.0,78.0,-53.0,26.16,-71.57,-13.530000000000001,-15.49,23.9,16.68,-7.9399999999999995,15.239999999999998,65.99,18.75,31.590000000000003,-54.45
2025-07-28T15:48:48.819350,93.0,1.0,-45.0,18.0,45.0,-44.0,-7.0,33.0,-35.0,51.0,28.0,-9.0,101.16,-32.57,-14.530000000000001,17.51,27.9,-29.32,5.0600000000000005,7.239999999999998,-19.009999999999998,40.75,-18.409999999999997,-10.45
2025-07-28T15:48:48.823681,76.0,-3.0,18.0,-11.0,33.0,-68.0,-45.0,117.0,-57.0,96.0,30.0,-40.0,84.16,-36.57,48.47,-11.49,15.899999999999999,-53.32,-32.94,91.24,-41.01,85.75,-16.409999999999997,-41.45
