timestamp_us,position
97127304493,100
97127320297,100
97127336315,100
97127352263,100
97127368273,100
97127384255,100
97127400242,100
97127416278,100
97127432315,100
97127448318,100
97127464250,100
97127480156,100
97127496238,100
97127512189,100
97127528115,100
97127544087,100
97127560084,100
97127576067,100
97127592084,100
97127608062,100
97127624136,100
97127640247,100
97127656240,100
97127672145,100
97127688017,100
97127704047,100
97127719969,100
97127735912,100
97127751924,100
97127767932,100
97127783956,100
97127815941,100
97127832042,101
97127848135,102
97127879889,104
97127895853,106
97127911861,108
97127943870,109
97127959941,111
97127975826,112
97128007786,113
97128023970,115
97128039744,116
97128071778,117
97128087902,119
97128103790,120
97128135820,121
97128151739,123
97128167671,124
97128199678,125
97128215603,127
97128231607,128
97128263816,129
97128279810,131
97128295793,132
97128327758,134
97128343532,135
97128359490,136
97128391506,138
97128407497,139
97128423484,140
97128455454,142
97128471468,143
97128487481,145
97128519709,146
97128535409,148
97128551459,149
97128583458,150
97128599501,152
97128615495,153
97128647469,154
97128663326,156
97128679241,157
97128711322,158
97128727226,160
97128743285,161
97128775282,162
97128791279,163
97128807212,163
97128839121,163
97128855083,163
97128871105,163
97128903067,163
97128919187,163
97128934989,163
97128951010,163
97128967077,163
97128983046,163
97128998966,163
97129014942,163
97129030915,163
97129046941,163
97129062973,163
97129079097,163
97129095051,163
97129110861,163
97129126933,163
97129143043,163
97129158851,163
97129174805,163
97129190808,163
97129206760,163
97129222793,163
97129238767,163
97129254773,163
97129270753,163
97129286747,163
97129302848,163
97129318746,163
97129334658,163
97129350591,163
97129366775,163
97129382640,163
97129414628,163
97129430561,164
97129446736,165
97129478711,167
97129494580,169
97129510510,171
97129542511,172
97129558492,174
97129574558,175
97129606521,176
97129622586,176
97129638543,176
97129670586,176
97129686570,176
97129702348,176
97129734373,176
97129750579,176
97129766500,176
97129782467,176
97129798310,176
97129814481,176
97129830494,176
97129846439,176
97129862308,176
97129878207,176
97129894212,176
97129910328,176
97129926207,176
97129942272,176
97129958177,176
97129974123,176
97129990254,176
97130006103,176
97130022138,176
97130038124,176
97130054097,176
97130070221,176
97130086173,176
97130102252,176
97130118269,176
97130134044,176
97130150045,176
97130165978,176
97130181992,176
97130197994,176
97130213937,176
97130246030,176
97130262137,175
97130277972,174
97130309889,172
97130325863,170
97130341843,169
97130373872,167
97130389817,166
97130405979,165
97130437801,163
97130453757,163
97130470019,163
97130501976,163
97130517701,163
97130533707,163
97130565721,163
97130581688,163
97130597822,163
97130613795,163
97130629815,163
97130645643,163
97130661609,163
97130677577,163
97130693571,163
97130709597,163
97130725483,163
97130741542,163
97130757530,163
97130773547,163
97130789626,163
97130805485,163
97130821479,163
97130837500,163
97130853548,163
97130869511,163
97130885360,163
97130901654,163
97130917664,163
97130933653,163
97130949652,163
97130965430,163
97130981530,163
97130997522,163
97131013417,163
97131029344,163
97131045297,163
97131077333,163
97131093395,162
97131109263,161
97131141338,160
97131157190,158
97131173232,157
97131205177,155
97131221167,153
97131237155,152
97131269227,151
97131285123,149
97131301247,148
97131333080,147
97131349095,145
97131365032,144
97131397033,143
97131412997,141
97131429008,140
97131461017,139
97131477686,137
97131492970,136
97131524895,135
97131540879,133
97131556916,132
97131590137,131
97131604886,129
97131620905,128
97131654421,126
97131668796,125
97131684788,124
97131716743,123
97131732950,121
97131748932,120
97131780934,119
97131796724,117
97131812712,116
97131844632,115
97131860699,113
97131876741,112
97131908798,111
97131924766,109
97131940563,108
97131972756,107
97131988599,105
97132004596,104
97132036500,102
97132052613,101
97132068563,100
97132100699,100
97132116474,100
97132132475,100
97132164429,100
97132180356,100
97132196384,100
97132228600,100
97132244440,100
97132260411,100
97132276497,100
97132292288,100
97132308342,100
97132324306,100
97132340240,100
97132356204,100
97132372262,100
97132388341,100
97132404198,100
97132420307,100
97132436275,100
97132452132,100
97132468249,100
97132484096,100
97132500245,100
97132516123,100
97132532108,100
97132548041,100
97132564097,100
97132580069,100
97132596099,100
97132612245,100
97132627999,100
97132644013,100
97132660008,100
97132676119,100
97132691997,100
97132708062,100
