timestamp_us,position
97119374904,100
97119390929,100
97119406890,100
97119422871,100
97119438852,100
97119454800,100
97119470853,100
97119486808,100
97119502824,100
97119518794,100
97119534817,100
97119550767,100
97119566804,100
97119582761,100
97119598897,100
97119614692,100
97119630721,100
97119646711,100
97119662803,100
97119678838,100
97119694664,100
97119710647,100
97119726612,100
97119742800,100
97119758672,100
97119774566,100
97119790583,100
97119806540,100
97119822691,100
97119838538,100
97119854492,100
97119886549,100
97119902604,101
97119918629,103
97119950716,104
97119966404,107
97119982412,108
97120014431,109
97120030610,111
97120046399,112
97120078550,113
97120094328,115
97120110294,116
97120142268,117
97120158377,119
97120174267,120
97120206178,122
97120222205,123
97120238338,124
97120270160,125
97120286203,127
97120302152,128
97120334231,130
97120350071,131
97120366099,132
97120398057,134
97120414050,135
97120430088,136
97120461964,138
97120477949,140
97120494137,141
97120525956,142
97120541984,144
97120557981,145
97120589907,146
97120605905,148
97120621857,149
97120653847,150
97120669817,152
97120685966,153
97120717753,154
97120733926,156
97120749921,157
97120781702,158
97120797653,160
97120813884,161
97120845793,162
97120861791,163
97120877789,163
97120909666,163
97120925701,163
97120941660,163
97120973651,163
97120989585,163
97121005546,163
97121021524,163
97121037558,163
97121053556,163
97121069502,163
97121085479,163
97121101578,163
97121117475,163
97121133516,163
97121149651,163
97121165399,163
97121181516,163
97121197466,163
97121213566,163
97121229588,163
97121245349,163
97121261377,163
97121277556,163
97121293336,163
97121309406,163
97121325302,163
97121341322,163
97121357245,163
97121373277,163
97121389248,163
97121405229,163
97121421222,163
97121437182,163
97121453180,163
97121485178,163
97121501188,164
97121517155,165
97121549214,167
97121565140,169
97121581160,171
97121613113,172
97121629018,174
97121645118,175
97121677024,176
97121693040,176
97121708976,176
97121740977,176
97121756924,176
97121772997,176
97121804908,176
97121821193,176
97121836993,176
97121852975,176
97121868870,176
97121884869,176
97121900930,176
97121916822,176
97121932887,176
97121948774,176
97121964744,176
97121980938,176
97121996750,176
97122012685,176
97122028707,176
97122044880,176
97122060677,176
97122076687,176
97122092730,176
97122108712,176
97122124666,176
97122140692,176
97122156652,176
97122172722,176
97122188791,176
97122204583,176
97122220584,176
97122236548,176
97122252698,176
97122268548,176
97122284514,176
97122316683,176
97122332592,175
97122348477,174
97122380531,172
97122396428,170
97122412601,169
97122444383,167
97122460378,166
97122476313,165
97122508489,163
97122524457,163
97122540325,163
97122572304,163
97122588273,163
97122604239,163
97122636343,163
97122652213,163
97122668270,163
97122684301,163
97122700194,163
97122716151,163
97122732115,163
97122748122,163
97122764126,163
97122780148,163
97122796163,163
97122812259,163
97122828101,163
97122844072,163
97122859983,163
97122875981,163
97122891989,163
97122908016,163
97122924004,163
97122939932,163
97122955940,163
97122971893,163
97122987875,163
97123003894,163
97123019974,163
97123035949,163
97123052043,163
97123067887,163
97123083931,163
97123099851,163
97123115770,163
97123148045,163
97123163837,162
97123179900,161
97123211846,160
97123227773,158
97123243694,156
97123275662,155
97123291852,153
97123307646,152
97123339669,151
97123355623,149
97123371803,148
97123403748,147
97123419549,145
97123435558,144
97123467505,143
97123483495,141
97123499481,140
97123531727,139
97123547700,137
97123563710,136
97123595428,134
97123611378,133
97123627568,132
97123659443,130
97123675401,129
97123691499,128
97123723495,126
97123739259,125
97123755417,124
97123787340,122
97123803203,121
97123819229,120
97123851281,118
97123867199,117
97123883142,116
97123915116,115
97123931084,113
97123947134,112
97123979180,111
97123995258,109
97124011246,108
97124043042,106
97124059046,105
97124075051,104
97124106929,102
97124122955,101
97124138941,100
97124170945,100
97124186932,100
97124202873,100
97124234885,100
97124250858,100
97124266859,100
97124298847,100
97124314808,100
97124330811,100
97124346746,100
97124362718,100
97124378765,100
97124394724,100
97124410700,100
97124426681,100
97124442681,100
97124458883,100
97124474708,100
97124490668,100
97124506607,100
97124522546,100
97124538551,100
97124554663,100
97124570594,100
97124586493,100
97124602571,100
97124618676,100
97124634519,100
97124650675,100
97124666658,100
97124682469,100
97124698492,100
97124714508,100
97124730587,100
97124746495,100
97124762359,100
97124778419,100
