timestamp_us,position
97087656969,100
97087673048,100
97087689060,100
97087705174,100
97087720912,100
97087736853,100
97087752866,100
97087768865,100
97087784847,100
97087800821,100
97087817020,100
97087832821,100
97087848861,100
97087864901,100
97087880726,100
97087896707,100
97087912724,100
97087928768,100
97087944679,100
97087960673,100
97087976679,100
97087992870,100
97088008651,100
97088024886,100
97088040837,100
97088056634,100
97088072590,100
97088088647,100
97088104787,100
97088120589,100
97088136588,100
97088168589,100
97088184650,101
97088200515,103
97088232480,104
97088248428,107
97088264468,108
97088296421,109
97088312472,111
97088328391,112
97088360397,113
97088376395,115
97088392337,116
97088424284,117
97088440371,119
97088456290,120
97088488323,122
97088504254,123
97088520327,124
97088552280,125
97088568141,127
97088584144,128
97088616324,130
97088632130,131
97088648121,132
97088680098,134
97088696057,135
97088712062,136
97088744027,138
97088760225,139
97088776021,141
97088807988,142
97088824014,144
97088839948,145
97088871965,146
97088887920,148
97088903900,149
97088935863,150
97088951909,152
97088967882,153
97088999833,154
97089015824,156
97089031841,157
97089063789,158
97089079806,160
97089095755,161
97089127725,162
97089143723,163
97089159679,163
97089191854,163
97089207702,163
97089223708,163
97089255807,163
97089271663,163
97089287606,163
97089303572,163
97089319595,163
97089335598,163
97089351542,163
97089367568,163
97089383582,163
97089399612,163
97089415505,163
97089431699,163
97089447439,163
97089463424,163
97089479679,163
97089495601,163
97089511672,163
97089527387,163
97089543403,163
97089559379,163
97089575387,163
97089591503,163
97089607620,163
97089623396,163
97089639537,163
97089655475,163
97089671349,163
97089687476,163
97089703268,163
97089719208,163
97089735248,163
97089767238,163
97089783242,164
97089799140,165
97089831194,167
97089847170,169
97089863152,171
97089895154,172
97089911116,174
97089927094,175
97089959229,176
97089975099,176
97089991051,176
97090023017,176
97090039040,176
97090054971,176
97090087120,176
97090102986,176
97090118946,176
97090134906,176
97090150907,176
97090166978,176
97090182935,176
97090198839,176
97090214828,176
97090230814,176
97090246847,176
97090262979,176
97090278891,176
97090295035,176
97090310828,176
97090326758,176
97090342981,176
97090358708,176
97090374751,176
97090390686,176
97090406682,176
97090422717,176
97090438653,176
97090454700,176
97090470633,176
97090486633,176
97090502622,176
97090518563,176
97090534534,176
97090550580,176
97090566619,176
97090598714,176
97090614722,175
97090630589,174
97090662724,172
97090678509,170
97090694531,169
97090726464,167
97090742636,166
97090758510,165
97090790439,164
97090806394,163
97090822330,163
97090854366,163
97090870287,163
97090886315,163
97090918246,163
97090934254,163
97090950277,163
97090966449,163
97090982235,163
97090998259,163
97091014222,163
97091030308,163
97091046155,163
97091062160,163
97091078081,163
97091094171,163
97091110142,163
97091126136,163
97091142148,163
97091158272,163
97091174147,163
97091190035,163
97091206060,163
97091222072,163
97091237999,163
97091254015,163
97091270192,163
97091286193,163
97091302032,163
97091317919,163
97091333995,163
97091349934,163
97091365931,163
97091381904,163
97091397884,163
97091429917,163
97091445886,162
97091461909,161
97091494020,160
97091509759,158
97091525771,157
97091557772,155
97091573713,153
97091589783,152
97091621666,151
97091637728,149
97091653681,148
97091685641,147
97091701631,145
97091717624,144
97091749578,143
97091765588,141
97091781627,140
97091813578,139
97091829751,137
97091845577,136
97091877525,134
97091893485,133
97091909559,132
97091941433,130
97091957457,129
97091973447,128
97092005452,126
97092021387,125
97092037375,124
97092069405,122
97092085338,121
97092101310,120
97092133293,118
97092149263,117
97092165319,116
97092197230,114
97092213199,113
97092229175,112
97092261189,111
97092277251,109
97092293236,108
97092325126,106
97092341227,105
97092357095,103
97092389094,102
97092405059,100
97092421113,100
97092453055,100
97092469119,100
97092485042,100
97092516966,100
97092532979,100
97092548986,100
97092580935,100
97092597139,100
97092612940,100
97092629105,100
97092644873,100
97092660890,100
97092676816,100
97092692805,100
97092708785,100
97092724804,100
97092740801,100
97092756766,100
97092772832,100
97092788771,100
97092804770,100
97092820894,100
97092836655,100
97092852724,100
97092868673,100
97092884784,100
97092900691,100
97092916630,100
97092932629,100
97092948617,100
97092964668,100
97092980731,100
97092996573,100
97093012610,100
97093028547,100
97093044567,100
97093060740,100
