timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:49:59.920112,20.0,27.0,45.0,-43.0,17.0,23.0,-64.0,53.0,-9.0,-90.0,58.0,55.0,19.01,5.370000000000001,72.26,-45.81,-2.91,37.75,-53.269999999999996,38.04,9.55,-105.32,17.799999999999997,46.84
2025-07-28T15:49:59.926833,-32.0,12.0,-17.0,30.0,5.0,16.0,-58.0,33.0,3.0,-48.0,51.0,-23.0,-32.99,-9.629999999999999,10.260000000000002,27.19,-14.91,30.75,-47.269999999999996,18.04,21.55,-63.32,10.799999999999997,-31.16
2025-07-28T15:49:59.931249,-48.0,-30.0,-2.0,67.0,-5.0,-15.0,-56.0,31.0,18.0,20.0,-14.0,-9.0,-48.99,-51.629999999999995,25.26,64.19,-24.91,-0.25,-45.269999999999996,16.04,36.55,4.68,-54.2,-17.16
2025-07-28T15:49:59.939247,49.0,-10.0,-49.0,-45.0,7.0,25.0,-20.0,36.0,-35.0,23.0,11.0,-24.0,48.01,-31.63,-21.74,-47.81,-12.91,39.75,-9.27,21.04,-16.45,7.68,-29.200000000000003,-32.16
2025-07-28T15:49:59.943385,39.0,68.0,-41.0,-19.0,72.0,15.0,-12.0,28.0,-21.0,-54.0,42.0,9.0,38.01,46.370000000000005,-13.739999999999998,-21.81,52.09,29.75,-1.2699999999999996,13.04,-2.4499999999999993,-69.32,1.7999999999999972,0.8399999999999999
2025-07-28T15:49:59.951378,8.0,82.0,-39.0,51.0,40.0,-13.0,-43.0,18.0,-64.0,3.0,15.0,-3.0,7.01,60.370000000000005,-11.739999999999998,48.19,20.09,1.75,-32.269999999999996,3.039999999999999,-45.45,-12.32,-25.200000000000003,-11.16
2025-07-28T15:49:59.955783,-38.0,108.0,-52.0,66.0,-8.0,2.0,20.0,4.0,3.0,2.0,52.0,-73.0,-38.99,86.37,-24.74,63.19,-27.91,16.75,30.73,-10.96,21.55,-13.32,11.799999999999997,-81.16
2025-07-28T15:49:59.959750,36.0,-13.0,-4.0,10.0,-11.0,-3.0,-45.0,13.0,-22.0,-50.0,35.0,13.0,35.01,-34.629999999999995,23.26,7.1899999999999995,-30.91,11.75,-34.269999999999996,-1.9600000000000009,-3.4499999999999993,-65.32,-5.200000000000003,4.84
2025-07-28T15:49:59.967921,-74.0,-17.0,-70.0,-28.0,4.0,4.0,-5.0,8.0,-22.0,0.0,48.0,-14.0,-74.99,-38.629999999999995,-42.739999999999995,-30.81,-15.91,18.75,5.73,-6.960000000000001,-3.4499999999999993,-15.32,7.799999999999997,-22.16
2025-07-28T15:49:59.972707,-104.0,110.0,-32.0,14.0,-10.0,-18.0,10.0,-3.0,0.0,-1.0,39.0,34.0,-104.99,88.37,-4.739999999999998,11.19,-29.91,-3.25,20.73,-17.96,18.55,-16.32,-1.2000000000000028,25.84
2025-07-28T15:49:59.980355,69.0,60.0,-42.0,-17.0,41.0,14.0,-19.0,56.0,14.0,9.0,82.0,56.0,68.01,38.370000000000005,-14.739999999999998,-19.81,21.09,28.75,-8.27,41.04,32.55,-6.32,41.8,47.84
2025-07-28T15:49:59.985017,9.0,29.0,-4.0,-66.0,-13.0,-41.0,-105.0,22.0,-30.0,-31.0,68.0,46.0,8.01,7.370000000000001,23.26,-68.81,-32.91,-26.25,-94.27,7.039999999999999,-11.45,-46.32,27.799999999999997,37.84
2025-07-28T15:49:59.992403,42.0,-4.0,-7.0,-24.0,-63.0,21.0,-22.0,-33.0,-7.0,45.0,106.0,45.0,41.01,-25.63,20.26,-26.81,-82.91,35.75,-11.27,-47.96,11.55,29.68,65.8,36.84
2025-07-28T15:49:59.996679,-61.0,29.0,16.0,-16.0,-8.0,-2.0,21.0,9.0,-18.0,45.0,37.0,-39.0,-61.99,7.370000000000001,43.260000000000005,-18.81,-27.91,12.75,31.73,-5.960000000000001,0.5500000000000007,29.68,-3.200000000000003,-47.16
2025-07-28T15:50:00.004844,-76.0,9.0,-74.0,24.0,56.0,-34.0,-8.0,45.0,22.0,12.0,-9.0,7.0,-76.99,-12.629999999999999,-46.739999999999995,21.19,36.09,-19.25,2.7300000000000004,30.04,40.55,-3.3200000000000003,-49.2,-1.1600000000000001
2025-07-28T15:50:00.009049,17.0,17.0,11.0,-29.0,41.0,-52.0,54.0,8.0,-27.0,52.0,56.0,-19.0,16.01,-4.629999999999999,38.260000000000005,-31.81,21.09,-37.25,64.73,-6.960000000000001,-8.45,36.68,15.799999999999997,-27.16
2025-07-28T15:50:00.016994,21.0,71.0,-33.0,3.0,62.0,-25.0,-14.0,10.0,30.0,65.0,76.0,-26.0,20.01,49.370000000000005,-5.739999999999998,0.18999999999999995,42.09,-10.25,-3.2699999999999996,-4.960000000000001,48.55,49.68,35.8,-34.16
2025-07-28T15:50:00.021351,-46.0,50.0,12.0,-34.0,8.0,-54.0,-2.0,-1.0,-42.0,-19.0,60.0,34.0,-46.99,28.37,39.260000000000005,-36.81,-11.91,-39.25,8.73,-15.96,-23.45,-34.32,19.799999999999997,25.84
2025-07-28T15:50:00.029285,-34.0,52.0,21.0,-46.0,37.0,37.0,-17.0,-30.0,-24.0,9.0,16.0,-15.0,-34.99,30.37,48.260000000000005,-48.81,17.09,51.75,-6.27,-44.96,-5.449999999999999,-6.32,-24.200000000000003,-23.16
2025-07-28T15:50:00.033650,56.0,37.0,-90.0,-11.0,27.0,-29.0,-16.0,-5.0,-69.0,1.0,79.0,25.0,55.01,15.370000000000001,-62.739999999999995,-13.81,7.09,-14.25,-5.27,-19.96,-50.45,-14.32,38.8,16.84
2025-07-28T15:50:00.041632,8.0,68.0,-74.0,31.0,78.0,36.0,-45.0,55.0,-14.0,46.0,56.0,-13.0,7.01,46.370000000000005,-46.739999999999995,28.19,58.09,50.75,-34.269999999999996,40.04,4.550000000000001,30.68,15.799999999999997,-21.16
2025-07-28T15:50:00.045937,10.0,63.0,-90.0,40.0,10.0,0.0,14.0,66.0,2.0,-66.0,20.0,48.0,9.01,41.370000000000005,-62.739999999999995,37.19,-9.91,14.75,24.73,51.04,20.55,-81.32,-20.200000000000003,39.84
2025-07-28T15:50:00.053953,29.0,118.0,-43.0,-37.0,-19.0,14.0,35.0,31.0,-33.0,30.0,27.0,66.0,28.01,96.37,-15.739999999999998,-39.81,-38.91,28.75,45.730000000000004,16.04,-14.45,14.68,-13.200000000000003,57.84
2025-07-28T15:50:00.058296,23.0,-25.0,-59.0,-23.0,-7.0,-61.0,-18.0,15.0,9.0,-2.0,-5.0,30.0,22.01,-46.629999999999995,-31.74,-25.81,-26.91,-46.25,-7.27,0.03999999999999915,27.55,-17.32,-45.2,21.84
2025-07-28T15:50:00.066219,-13.0,14.0,-48.0,-7.0,6.0,-51.0,22.0,13.0,25.0,-50.0,67.0,-22.0,-13.99,-7.629999999999999,-20.74,-9.81,-13.91,-36.25,32.730000000000004,-1.9600000000000009,43.55,-65.32,26.799999999999997,-30.16
2025-07-28T15:50:00.070439,-5.0,17.0,-2.0,2.0,15.0,-53.0,26.0,62.0,51.0,-43.0,14.0,-1.0,-5.99,-4.629999999999999,25.26,-0.81,-4.91,-38.25,36.730000000000004,47.04,69.55,-58.32,-26.200000000000003,-9.16
2025-07-28T15:50:00.078623,35.0,55.0,-4.0,38.0,40.0,23.0,3.0,39.0,-86.0,21.0,56.0,-23.0,34.01,33.370000000000005,23.26,35.19,20.09,37.75,13.73,24.04,-67.45,5.68,15.799999999999997,-31.16
2025-07-28T15:50:00.082914,48.0,-12.0,-30.0,50.0,68.0,-27.0,-3.0,-2.0,-54.0,76.0,59.0,-25.0,47.01,-33.629999999999995,-2.7399999999999984,47.19,48.09,-12.25,7.73,-16.96,-35.45,60.68,18.799999999999997,-33.16
2025-07-28T15:50:00.090808,-39.0,-18.0,28.0,-18.0,52.0,1.0,-9.0,30.0,-44.0,-4.0,39.0,-15.0,-39.99,-39.629999999999995,55.260000000000005,-20.81,32.09,15.75,1.7300000000000004,15.04,-25.45,-19.32,-1.2000000000000028,-23.16
2025-07-28T15:50:00.095030,19.0,12.0,-24.0,19.0,-19.0,-76.0,-5.0,24.0,12.0,50.0,5.0,-73.0,18.01,-9.629999999999999,3.2600000000000016,16.19,-38.91,-61.25,5.73,9.04,30.55,34.68,-35.2,-81.16
2025-07-28T15:50:00.103004,-23.0,58.0,51.0,-56.0,49.0,-10.0,-36.0,2.0,-94.0,63.0,1.0,42.0,-23.99,36.370000000000005,78.26,-58.81,29.09,4.75,-25.27,-12.96,-75.45,47.68,-39.2,33.84
2025-07-28T15:50:00.107396,19.0,51.0,-17.0,-34.0,10.0,-57.0,17.0,48.0,-30.0,40.0,25.0,-17.0,18.01,29.37,10.260000000000002,-36.81,-9.91,-42.25,27.73,33.04,-11.45,24.68,-15.200000000000003,-25.16
2025-07-28T15:50:00.115316,20.0,29.0,-38.0,-12.0,-48.0,1.0,51.0,23.0,-15.0,76.0,65.0,-32.0,19.01,7.370000000000001,-10.739999999999998,-14.81,-67.91,15.75,61.730000000000004,8.04,3.5500000000000007,60.68,24.799999999999997,-40.16
2025-07-28T15:50:00.119529,4.0,69.0,7.0,-97.0,86.0,0.0,-44.0,-26.0,22.0,5.0,20.0,72.0,3.01,47.370000000000005,34.260000000000005,-99.81,66.09,14.75,-33.269999999999996,-40.96,40.55,-10.32,-20.200000000000003,63.84
2025-07-28T15:50:00.124444,17.0,-15.0,10.0,-2.0,44.0,4.0,-3.0,9.0,-3.0,-1.0,36.0,-6.0,16.01,-36.629999999999995,37.260000000000005,-4.8100000000000005,24.09,18.75,7.73,-5.960000000000001,15.55,-16.32,-4.200000000000003,-14.16
2025-07-28T15:50:00.131745,11.0,101.0,-4.0,16.0,-15.0,-28.0,6.0,36.0,-1.0,-30.0,98.0,10.0,10.01,79.37,23.26,13.19,-34.91,-13.25,16.73,21.04,17.55,-45.32,57.8,1.8399999999999999
2025-07-28T15:50:00.136501,-14.0,71.0,-2.0,-11.0,41.0,-1.0,-42.0,19.0,22.0,-55.0,-4.0,6.0,-14.99,49.370000000000005,25.26,-13.81,21.09,13.75,-31.27,4.039999999999999,40.55,-70.32,-44.2,-2.16
2025-07-28T15:50:00.144045,22.0,36.0,-28.0,11.0,112.0,-47.0,-59.0,63.0,36.0,-10.0,38.0,32.0,21.01,14.370000000000001,-0.7399999999999984,8.19,92.09,-32.25,-48.269999999999996,48.04,54.55,-25.32,-2.200000000000003,23.84
2025-07-28T15:50:00.148956,-13.0,47.0,-25.0,50.0,76.0,-56.0,-35.0,28.0,-5.0,8.0,93.0,14.0,-13.99,25.37,2.2600000000000016,47.19,56.09,-41.25,-24.27,13.04,13.55,-7.32,52.8,5.84
2025-07-28T15:50:00.156370,-7.0,17.0,-49.0,59.0,-63.0,9.0,-44.0,28.0,-38.0,-28.0,28.0,-34.0,-7.99,-4.629999999999999,-21.74,56.19,-82.91,23.75,-33.269999999999996,13.04,-19.45,-43.32,-12.200000000000003,-42.16
2025-07-28T15:50:00.161246,21.0,64.0,-127.0,4.0,-16.0,-30.0,25.0,0.0,-50.0,-43.0,-2.0,15.0,20.01,42.370000000000005,-99.74,1.19,-35.91,-15.25,35.730000000000004,-14.96,-31.45,-58.32,-42.2,6.84
2025-07-28T15:50:00.168650,18.0,-15.0,-26.0,90.0,14.0,29.0,-63.0,12.0,-53.0,53.0,48.0,-26.0,17.01,-36.629999999999995,1.2600000000000016,87.19,-5.91,43.75,-52.269999999999996,-2.960000000000001,-34.45,37.68,7.799999999999997,-34.16
2025-07-28T15:50:00.173318,-4.0,16.0,-88.0,17.0,2.0,-51.0,11.0,0.0,-5.0,-18.0,51.0,-36.0,-4.99,-5.629999999999999,-60.739999999999995,14.19,-17.91,-36.25,21.73,-14.96,13.55,-33.32,10.799999999999997,-44.16
2025-07-28T15:50:00.180831,74.0,-48.0,-48.0,2.0,8.0,-45.0,-69.0,-20.0,-30.0,42.0,-34.0,-28.0,73.01,-69.63,-20.74,-0.81,-11.91,-30.25,-58.269999999999996,-34.96,-11.45,26.68,-74.2,-36.16
2025-07-28T15:50:00.185323,0.0,84.0,-53.0,3.0,61.0,33.0,-89.0,52.0,-2.0,-32.0,28.0,22.0,-0.99,62.370000000000005,-25.74,0.18999999999999995,41.09,47.75,-78.27,37.04,16.55,-47.32,-12.200000000000003,13.84
2025-07-28T15:50:00.193212,13.0,-55.0,5.0,8.0,13.0,-5.0,-6.0,-18.0,-46.0,4.0,-33.0,-88.0,12.01,-76.63,32.260000000000005,5.1899999999999995,-6.91,9.75,4.73,-32.96,-27.45,-11.32,-73.2,-96.16
2025-07-28T15:50:00.197388,-16.0,-81.0,-30.0,3.0,61.0,-90.0,-36.0,18.0,-27.0,-66.0,-18.0,-42.0,-16.99,-102.63,-2.7399999999999984,0.18999999999999995,41.09,-75.25,-25.27,3.039999999999999,-8.45,-81.32,-58.2,-50.16
2025-07-28T15:50:00.205579,34.0,0.0,-29.0,-11.0,-11.0,-36.0,7.0,-7.0,-33.0,37.0,-8.0,11.0,33.01,-21.63,-1.7399999999999984,-13.81,-30.91,-21.25,17.73,-21.96,-14.45,21.68,-48.2,2.84
2025-07-28T15:50:00.209633,-1.0,-35.0,8.0,2.0,30.0,-10.0,-62.0,53.0,3.0,-7.0,13.0,58.0,-1.99,-56.629999999999995,35.260000000000005,-0.81,10.09,4.75,-51.269999999999996,38.04,21.55,-22.32,-27.200000000000003,49.84
2025-07-28T15:50:00.217637,36.0,5.0,18.0,-9.0,55.0,-99.0,-64.0,40.0,-71.0,1.0,-7.0,11.0,35.01,-16.63,45.260000000000005,-11.81,35.09,-84.25,-53.269999999999996,25.04,-52.45,-14.32,-47.2,2.84
2025-07-28T15:50:00.221910,35.0,19.0,21.0,-27.0,-22.0,13.0,3.0,92.0,94.0,3.0,88.0,-2.0,34.01,-2.629999999999999,48.260000000000005,-29.81,-41.91,27.75,13.73,77.03999999999999,112.55,-12.32,47.8,-10.16
2025-07-28T15:50:00.226068,6.0,66.0,-11.0,-9.0,38.0,6.0,13.0,-25.0,6.0,16.0,20.0,-10.0,5.01,44.370000000000005,16.26,-11.81,18.09,20.75,23.73,-39.96,24.55,0.6799999999999997,-20.200000000000003,-18.16
2025-07-28T15:50:00.234275,78.0,5.0,-8.0,-5.0,-12.0,16.0,-47.0,53.0,-14.0,-49.0,62.0,-74.0,77.01,-16.63,19.26,-7.8100000000000005,-31.91,30.75,-36.269999999999996,38.04,4.550000000000001,-64.32,21.799999999999997,-82.16
2025-07-28T15:50:00.242166,43.0,27.0,-36.0,37.0,-13.0,-4.0,-46.0,29.0,-27.0,14.0,86.0,15.0,42.01,5.370000000000001,-8.739999999999998,34.19,-32.91,10.75,-35.269999999999996,14.04,-8.45,-1.3200000000000003,45.8,6.84
2025-07-28T15:50:00.246425,-23.0,60.0,-3.0,-64.0,43.0,-78.0,-68.0,70.0,11.0,-24.0,15.0,-1.0,-23.99,38.370000000000005,24.26,-66.81,23.09,-63.25,-57.269999999999996,55.04,29.55,-39.32,-25.200000000000003,-9.16
2025-07-28T15:50:00.250613,-31.0,-6.0,-131.0,12.0,36.0,-7.0,32.0,48.0,-7.0,-9.0,88.0,22.0,-31.99,-27.63,-103.74,9.19,16.09,7.75,42.730000000000004,33.04,11.55,-24.32,47.8,13.84
2025-07-28T15:50:00.258657,-38.0,40.0,16.0,45.0,11.0,1.0,-16.0,59.0,13.0,-53.0,36.0,25.0,-38.99,18.37,43.260000000000005,42.19,-8.91,15.75,-5.27,44.04,31.55,-68.32,-4.200000000000003,16.84
2025-07-28T15:50:00.262853,-1.0,41.0,-63.0,-39.0,-2.0,-20.0,53.0,61.0,2.0,-12.0,45.0,0.0,-1.99,19.37,-35.739999999999995,-41.81,-21.91,-5.25,63.730000000000004,46.04,20.55,-27.32,4.799999999999997,-8.16
2025-07-28T15:50:00.270981,-20.0,10.0,-75.0,47.0,37.0,40.0,77.0,-39.0,-39.0,9.0,47.0,-2.0,-20.99,-11.629999999999999,-47.739999999999995,44.19,17.09,54.75,87.73,-53.96,-20.45,-6.32,6.799999999999997,-10.16
2025-07-28T15:50:00.275172,56.0,20.0,-27.0,45.0,16.0,8.0,11.0,51.0,-31.0,8.0,51.0,-7.0,55.01,-1.629999999999999,0.26000000000000156,42.19,-3.91,22.75,21.73,36.04,-12.45,-7.32,10.799999999999997,-15.16
2025-07-28T15:50:00.283279,-61.0,40.0,7.0,-17.0,70.0,-67.0,-24.0,42.0,-57.0,20.0,20.0,-17.0,-61.99,18.37,34.260000000000005,-19.81,50.09,-52.25,-13.27,27.04,-38.45,4.68,-20.200000000000003,-25.16
2025-07-28T15:50:00.287526,116.0,56.0,-37.0,-28.0,-9.0,-12.0,-30.0,72.0,-49.0,17.0,79.0,-40.0,115.01,34.370000000000005,-9.739999999999998,-30.81,-28.91,2.75,-19.27,57.04,-30.45,1.6799999999999997,38.8,-48.16
