timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:48:32.699050,0.0,-79.0,88.0,-18.0,31.0,-43.0,-46.0,16.0,52.0,-48.0,-11.0,-54.0,-19.44,-83.51,77.03999999999999,-13.21,52.620000000000005,-19.1,-31.65,4.92,86.37,-32.47,-13.24,-52.78
2025-07-28T15:48:32.703488,3.0,56.0,24.0,-64.0,-24.0,4.0,6.0,-27.0,-39.0,-32.0,5.0,-22.0,-16.44,51.49,13.04,-59.21,-2.379999999999999,27.9,20.35,-38.08,-4.630000000000003,-16.47,2.76,-20.78
2025-07-28T15:48:32.711207,-22.0,54.0,14.0,-37.0,3.0,-19.0,-62.0,51.0,2.0,-15.0,42.0,4.0,-41.44,49.49,3.039999999999999,-32.21,24.62,4.899999999999999,-47.65,39.92,36.37,0.5299999999999994,39.76,5.22
2025-07-28T15:48:32.715485,-13.0,53.0,67.0,17.0,5.0,10.0,44.0,48.0,-15.0,-83.0,39.0,-49.0,-32.44,48.49,56.04,21.79,26.62,33.9,58.35,36.92,19.369999999999997,-67.47,36.76,-47.78
2025-07-28T15:48:32.723725,-40.0,33.0,10.0,12.0,-2.0,-36.0,35.0,62.0,-10.0,-6.0,-25.0,-34.0,-59.44,28.490000000000002,-0.9600000000000009,16.79,19.62,-12.100000000000001,49.35,50.92,24.369999999999997,9.53,-27.240000000000002,-32.78
2025-07-28T15:48:32.727855,-39.0,-1.0,26.0,-14.0,0.0,15.0,5.0,75.0,-24.0,-35.0,-46.0,9.0,-58.44,-5.51,15.04,-9.21,21.62,38.9,19.35,63.92,10.369999999999997,-19.47,-48.24,10.22
2025-07-28T15:48:32.731965,-20.0,33.0,2.0,20.0,-42.0,28.0,24.0,9.0,13.0,-3.0,18.0,39.0,-39.44,28.490000000000002,-8.96,24.79,-20.38,51.9,38.35,-2.08,47.37,12.53,15.76,40.22
2025-07-28T15:48:32.740119,-26.0,-26.0,-6.0,19.0,-55.0,-69.0,-27.0,42.0,-32.0,-71.0,55.0,-18.0,-45.44,-30.509999999999998,-16.96,23.79,-33.379999999999995,-45.1,-12.65,30.92,2.3699999999999974,-55.47,52.76,-16.78
2025-07-28T15:48:32.748058,74.0,-23.0,41.0,-13.0,-20.0,8.0,-55.0,-30.0,-41.0,56.0,14.0,-28.0,54.56,-27.509999999999998,30.04,-8.21,1.620000000000001,31.9,-40.65,-41.08,-6.630000000000003,71.53,11.76,-26.78
2025-07-28T15:48:32.752390,14.0,-66.0,13.0,18.0,-68.0,-31.0,-15.0,75.0,17.0,-52.0,39.0,-53.0,-5.440000000000001,-70.51,2.039999999999999,22.79,-46.379999999999995,-7.100000000000001,-0.6500000000000004,63.92,51.37,-36.47,36.76,-51.78
2025-07-28T15:48:32.756523,47.0,-45.0,49.0,-14.0,22.0,9.0,-2.0,-12.0,-2.0,9.0,2.0,0.0,27.56,-49.51,38.04,-9.21,43.620000000000005,32.9,12.35,-23.08,32.37,24.53,-0.2400000000000002,1.22
2025-07-28T15:48:32.764767,59.0,-14.0,78.0,11.0,-3.0,1.0,-3.0,61.0,-45.0,-60.0,-12.0,15.0,39.56,-18.509999999999998,67.03999999999999,15.79,18.62,24.9,11.35,49.92,-10.630000000000003,-44.47,-14.24,16.22
2025-07-28T15:48:32.768745,121.0,-21.0,28.0,-20.0,18.0,-67.0,78.0,6.0,-45.0,-32.0,-45.0,48.0,101.56,-25.509999999999998,17.04,-15.21,39.620000000000005,-43.1,92.35,-5.08,-10.630000000000003,-16.47,-47.24,49.22
2025-07-28T15:48:32.776856,37.0,-22.0,-9.0,-30.0,14.0,-46.0,62.0,58.0,-52.0,3.0,1.0,48.0,17.56,-26.509999999999998,-19.96,-25.21,35.620000000000005,-22.1,76.35,46.92,-17.630000000000003,18.53,-1.2400000000000002,49.22
2025-07-28T15:48:32.781306,-52.0,0.0,11.0,-40.0,38.0,-15.0,-5.0,-41.0,-51.0,-50.0,27.0,34.0,-71.44,-4.51,0.03999999999999915,-35.21,59.620000000000005,8.899999999999999,9.35,-52.08,-16.630000000000003,-34.47,24.759999999999998,35.22
2025-07-28T15:48:32.789256,43.0,11.0,49.0,5.0,-69.0,48.0,62.0,50.0,-77.0,-46.0,-63.0,61.0,23.56,6.49,38.04,9.79,-47.379999999999995,71.9,76.35,38.92,-42.63,-30.47,-65.24,62.22
2025-07-28T15:48:32.793483,-15.0,19.0,39.0,-12.0,-23.0,29.0,15.0,-52.0,-46.0,-58.0,-62.0,64.0,-34.44,14.49,28.04,-7.21,-1.379999999999999,52.9,29.35,-63.08,-11.630000000000003,-42.47,-64.24,65.22
2025-07-28T15:48:32.801406,41.0,45.0,3.0,25.0,-55.0,84.0,-10.0,1.0,-40.0,12.0,-42.0,34.0,21.56,40.49,-7.960000000000001,29.79,-33.379999999999995,107.9,4.35,-10.08,-5.630000000000003,27.53,-44.24,35.22
2025-07-28T15:48:32.805711,-9.0,-12.0,13.0,-34.0,11.0,10.0,-34.0,63.0,-67.0,64.0,-5.0,0.0,-28.44,-16.509999999999998,2.039999999999999,-29.21,32.620000000000005,33.9,-19.65,51.92,-32.63,79.53,-7.24,1.22
2025-07-28T15:48:32.813783,16.0,20.0,-33.0,-13.0,-41.0,-9.0,-9.0,72.0,-24.0,26.0,-85.0,12.0,-3.4400000000000013,15.49,-43.96,-8.21,-19.38,14.899999999999999,5.35,60.92,10.369999999999997,41.53,-87.24,13.22
2025-07-28T15:48:32.818023,0.0,16.0,-20.0,-13.0,24.0,-17.0,-3.0,-4.0,-87.0,40.0,-54.0,70.0,-19.44,11.49,-30.96,-8.21,45.620000000000005,6.899999999999999,11.35,-15.08,-52.63,55.53,-56.24,71.22
2025-07-28T15:48:32.826121,105.0,3.0,-5.0,-55.0,-30.0,-57.0,71.0,80.0,-26.0,35.0,-22.0,82.0,85.56,-1.5099999999999998,-15.96,-50.21,-8.379999999999999,-33.1,85.35,68.92,8.369999999999997,50.53,-24.240000000000002,83.22
2025-07-28T15:48:32.830309,78.0,-59.0,22.0,14.0,-7.0,-13.0,-54.0,11.0,-37.0,67.0,-46.0,38.0,58.56,-63.51,11.04,18.79,14.620000000000001,10.899999999999999,-39.65,-0.08000000000000007,-2.6300000000000026,82.53,-48.24,39.22
