timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:49:59.926533,18.0,28.0,15.0,-46.0,-25.0,56.0,-38.0,28.0,-96.0,-37.0,-1.0,-54.0,-4.010000000000002,39.5,-7.109999999999999,-42.07,-2.3099999999999987,79.78999999999999,-39.29,26.86,-71.0,-26.619999999999997,-3.83,-67.36
2025-07-28T15:49:59.930511,30.0,-10.0,-12.0,-56.0,-9.0,6.0,43.0,34.0,-132.0,-3.0,30.0,-25.0,7.989999999999998,1.5,-34.11,-52.07,13.690000000000001,29.79,41.71,32.86,-107.0,7.380000000000001,27.17,-38.36
2025-07-28T15:49:59.938803,55.0,-43.0,40.0,13.0,-118.0,-33.0,14.0,-7.0,-39.0,-44.0,18.0,-21.0,32.989999999999995,-31.5,17.89,16.93,-95.31,-9.21,12.71,-8.14,-14.0,-33.62,15.17,-34.36
2025-07-28T15:49:59.943066,-11.0,-57.0,39.0,24.0,-37.0,15.0,23.0,18.0,-26.0,-58.0,-81.0,-14.0,-33.010000000000005,-45.5,16.89,27.93,-14.309999999999999,38.79,21.71,16.86,-1.0,-47.62,-83.83,-27.36
2025-07-28T15:49:59.950900,-70.0,64.0,15.0,-12.0,-2.0,-45.0,-95.0,-81.0,11.0,-56.0,43.0,-35.0,-92.01,75.5,-7.109999999999999,-8.07,20.69,-21.21,-96.29,-82.14,36.0,-45.62,40.17,-48.36
2025-07-28T15:49:59.955106,24.0,-5.0,-30.0,27.0,-54.0,35.0,26.0,42.0,-51.0,13.0,-19.0,-8.0,1.9899999999999984,6.5,-52.11,30.93,-31.31,58.79,24.71,40.86,-26.0,23.380000000000003,-21.83,-21.36
2025-07-28T15:49:59.963462,-5.0,44.0,18.0,-45.0,-78.0,27.0,9.0,-12.0,40.0,-28.0,1.0,-42.0,-27.01,55.5,-4.109999999999999,-41.07,-55.31,50.79,7.71,-13.14,65.0,-17.619999999999997,-1.83,-55.36
2025-07-28T15:49:59.967408,-2.0,-8.0,-56.0,-26.0,11.0,39.0,-16.0,-19.0,-11.0,23.0,-41.0,4.0,-24.01,3.5,-78.11,-22.07,33.69,62.79,-17.29,-20.14,14.0,33.38,-43.83,-9.36
2025-07-28T15:49:59.975502,144.0,-16.0,-62.0,-45.0,23.0,-76.0,-31.0,47.0,-3.0,-35.0,50.0,-49.0,121.99,-4.5,-84.11,-41.07,45.69,-52.21,-32.29,45.86,22.0,-24.619999999999997,47.17,-62.36
2025-07-28T15:49:59.979944,76.0,-82.0,12.0,14.0,-4.0,20.0,-8.0,32.0,-4.0,22.0,41.0,-60.0,53.989999999999995,-70.5,-10.11,17.93,18.69,43.79,-9.29,30.86,21.0,32.38,38.17,-73.36
