timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:49:44.063968,-9.0,87.0,-47.0,-22.0,4.0,-18.0,-25.0,12.0,3.0,67.0,67.0,-24.0,-14.309999999999999,54.3,-16.23,-10.05,-8.2,-0.41000000000000014,-9.89,-6.390000000000001,18.58,53.22,23.78,-21.85
2025-07-28T15:49:44.071947,15.0,40.0,-15.0,93.0,6.0,-80.0,-49.0,72.0,-37.0,30.0,70.0,-3.0,9.690000000000001,7.299999999999997,15.77,104.95,-6.199999999999999,-62.41,-33.89,53.61,-21.42,16.22,26.78,-0.8500000000000001
2025-07-28T15:49:44.076236,0.0,66.0,-49.0,15.0,-2.0,-26.0,-91.0,-10.0,-9.0,10.0,24.0,-3.0,-5.31,33.3,-18.23,26.95,-14.2,-8.41,-75.89,-28.39,6.58,-3.7799999999999994,-19.22,-0.8500000000000001
2025-07-28T15:49:44.084350,-45.0,19.0,-76.0,-57.0,114.0,-16.0,-100.0,5.0,-43.0,29.0,91.0,-32.0,-50.31,-13.700000000000003,-45.230000000000004,-45.05,101.8,1.5899999999999999,-84.89,-13.39,-27.42,15.22,47.78,-29.85
2025-07-28T15:49:44.089445,-25.0,46.0,-78.0,-59.0,22.0,-2.0,22.0,18.0,-14.0,-32.0,23.0,-1.0,-30.31,13.299999999999997,-47.230000000000004,-47.05,9.8,15.59,37.11,-0.39000000000000057,1.58,-45.78,-20.22,1.15
2025-07-28T15:49:44.096584,41.0,51.0,-2.0,-59.0,-23.0,25.0,-5.0,13.0,-14.0,19.0,-6.0,-64.0,35.69,18.299999999999997,28.77,-47.05,-35.2,42.59,10.11,-5.390000000000001,1.58,5.220000000000001,-49.22,-61.85
2025-07-28T15:49:44.100728,14.0,82.0,-78.0,-29.0,-5.0,-74.0,-17.0,55.0,-68.0,51.0,-2.0,-31.0,8.690000000000001,49.3,-47.230000000000004,-17.05,-17.2,-56.41,-1.8900000000000006,36.61,-52.42,37.22,-45.22,-28.85
2025-07-28T15:49:44.108810,0.0,60.0,-92.0,19.0,75.0,-74.0,35.0,27.0,-71.0,43.0,-4.0,-5.0,-5.31,27.299999999999997,-61.230000000000004,30.95,62.8,-56.41,50.11,8.61,-55.42,29.22,-47.22,-2.85
2025-07-28T15:49:44.113073,25.0,91.0,-78.0,29.0,-41.0,-7.0,-3.0,15.0,-55.0,23.0,20.0,-10.0,19.69,58.3,-47.230000000000004,40.95,-53.2,10.59,12.11,-3.3900000000000006,-39.42,9.22,-23.22,-7.85
2025-07-28T15:49:44.121093,-63.0,53.0,11.0,17.0,20.0,-10.0,32.0,34.0,-36.0,-19.0,-10.0,-18.0,-68.31,20.299999999999997,41.769999999999996,28.95,7.800000000000001,7.59,47.11,15.61,-20.42,-32.78,-53.22,-15.85
2025-07-28T15:49:44.125392,8.0,22.0,-67.0,-3.0,68.0,-15.0,-34.0,55.0,-78.0,62.0,30.0,69.0,2.6900000000000004,-10.700000000000003,-36.230000000000004,8.95,55.8,2.59,-18.89,36.61,-62.42,48.22,-13.219999999999999,71.15
2025-07-28T15:49:44.130421,57.0,66.0,-44.0,-10.0,23.0,14.0,-3.0,44.0,-2.0,17.0,-5.0,-28.0,51.69,33.3,-13.23,1.9499999999999993,10.8,31.59,12.11,25.61,13.58,3.2200000000000006,-48.22,-25.85
2025-07-28T15:49:44.137487,57.0,17.0,-37.0,76.0,29.0,6.0,-4.0,26.0,-71.0,43.0,37.0,2.0,51.69,-15.700000000000003,-6.23,87.95,16.8,23.59,11.11,7.609999999999999,-55.42,29.22,-6.219999999999999,4.15
2025-07-28T15:49:44.142125,56.0,97.0,-60.0,-31.0,-22.0,-12.0,-36.0,12.0,47.0,-24.0,49.0,8.0,50.69,64.3,-29.23,-19.05,-34.2,5.59,-20.89,-6.390000000000001,62.58,-37.78,5.780000000000001,10.15
2025-07-28T15:49:44.149852,-36.0,51.0,-30.0,-102.0,2.0,-30.0,100.0,82.0,-2.0,-35.0,30.0,18.0,-41.31,18.299999999999997,0.7699999999999996,-90.05,-10.2,-12.41,115.11,63.61,13.58,-48.78,-13.219999999999999,20.15
2025-07-28T15:49:44.154318,-9.0,74.0,-17.0,65.0,7.0,-2.0,-37.0,23.0,35.0,-26.0,43.0,6.0,-14.309999999999999,41.3,13.77,76.95,-5.199999999999999,15.59,-21.89,4.609999999999999,50.58,-39.78,-0.21999999999999886,8.15
2025-07-28T15:49:44.162180,-2.0,16.0,16.0,43.0,-17.0,-4.0,-33.0,22.0,53.0,56.0,37.0,31.0,-7.31,-16.700000000000003,46.769999999999996,54.95,-29.2,13.59,-17.89,3.6099999999999994,68.58,42.22,-6.219999999999999,33.15
2025-07-28T15:49:44.166520,-43.0,0.0,-55.0,52.0,9.0,33.0,-47.0,32.0,13.0,14.0,47.0,-62.0,-48.31,-32.7,-24.23,63.95,-3.1999999999999993,50.59,-31.89,13.61,28.58,0.22000000000000064,3.780000000000001,-59.85
2025-07-28T15:49:44.174533,24.0,58.0,42.0,-38.0,2.0,-72.0,-57.0,57.0,42.0,-18.0,58.0,-12.0,18.69,25.299999999999997,72.77,-26.05,-10.2,-54.41,-41.89,38.61,57.58,-31.78,14.780000000000001,-9.85
2025-07-28T15:49:44.178790,-37.0,57.0,-30.0,-58.0,31.0,21.0,-48.0,49.0,-12.0,-37.0,133.0,66.0,-42.31,24.299999999999997,0.7699999999999996,-46.05,18.8,38.59,-32.89,30.61,3.58,-50.78,89.78,68.15
2025-07-28T15:49:44.186873,-11.0,14.0,-91.0,-27.0,20.0,37.0,-5.0,26.0,-43.0,12.0,50.0,7.0,-16.31,-18.700000000000003,-60.230000000000004,-15.05,7.800000000000001,54.59,10.11,7.609999999999999,-27.42,-1.7799999999999994,6.780000000000001,9.15
