timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:36:09.372583,40.0,-14.0,13.0,-29.0,5.0,-25.0,-16.0,-23.0,-18.0,6.0,28.0,32.0,60.11,-22.810000000000002,28.939999999999998,-1.0300000000000011,2.25,-22.64,-30.11,-30.7,4.43,7.01,12.79,36.46
2025-07-29T16:36:09.380728,-25.0,-26.0,52.0,-76.0,67.0,-85.0,-10.0,-13.0,-34.0,-28.0,47.0,27.0,-4.890000000000001,-34.81,67.94,-48.03,64.25,-82.64,-24.11,-20.7,-11.57,-26.99,31.79,31.46
2025-07-29T16:36:09.384926,-73.0,-4.0,-28.0,-75.0,-14.0,-14.0,70.0,-14.0,-27.0,5.0,58.0,-63.0,-52.89,-12.81,-12.06,-47.03,-16.75,-11.64,55.89,-21.7,-4.57,6.01,42.79,-58.54
2025-07-29T16:36:09.392935,-68.0,30.0,30.0,-15.0,4.0,-27.0,61.0,35.0,-37.0,-57.0,34.0,-22.0,-47.89,21.189999999999998,45.94,12.969999999999999,1.25,-24.64,46.89,27.3,-14.57,-55.99,18.79,-17.54
2025-07-29T16:36:09.397282,-23.0,39.0,-17.0,-23.0,23.0,5.0,9.0,23.0,-28.0,-34.0,-3.0,-52.0,-2.8900000000000006,30.189999999999998,-1.0600000000000005,4.969999999999999,20.25,7.359999999999999,-5.109999999999999,15.3,-5.57,-32.99,-18.21,-47.54
2025-07-29T16:36:09.405172,-46.0,7.0,11.0,-18.0,16.0,-43.0,8.0,-66.0,-34.0,8.0,52.0,-69.0,-25.89,-1.8100000000000005,26.939999999999998,9.969999999999999,13.25,-40.64,-6.109999999999999,-73.7,-11.57,9.01,36.79,-64.54
2025-07-29T16:36:09.409485,-52.0,46.0,0.0,-69.0,-29.0,-30.0,19.0,-17.0,-53.0,44.0,-32.0,-1.0,-31.89,37.19,15.94,-41.03,-31.75,-27.64,4.890000000000001,-24.7,-30.57,45.01,-47.21,3.46
2025-07-29T16:36:09.417586,-35.0,-48.0,36.0,-21.0,-15.0,17.0,-22.0,-10.0,-3.0,28.0,28.0,-21.0,-14.89,-56.81,51.94,6.969999999999999,-17.75,19.36,-36.11,-17.7,19.43,29.01,12.79,-16.54
2025-07-29T16:36:09.421722,-21.0,-24.0,-18.0,-56.0,21.0,44.0,24.0,53.0,-42.0,-7.0,24.0,35.0,-0.8900000000000006,-32.81,-2.0600000000000005,-28.03,18.25,46.36,9.89,45.3,-19.57,-5.99,8.79,39.46
2025-07-29T16:36:09.430383,-80.0,103.0,-57.0,-15.0,13.0,-25.0,64.0,8.0,7.0,45.0,-1.0,59.0,-59.89,94.19,-41.06,12.969999999999999,10.25,-22.64,49.89,0.2999999999999998,29.43,46.01,-16.21,63.46
2025-07-29T16:36:09.433985,-4.0,32.0,-69.0,-34.0,25.0,-25.0,-63.0,45.0,-69.0,-34.0,8.0,22.0,16.11,23.189999999999998,-53.06,-6.030000000000001,22.25,-22.64,-77.11,37.3,-46.57,-32.99,-7.210000000000001,26.46
2025-07-29T16:36:09.442051,-88.0,-4.0,-80.0,-32.0,4.0,9.0,35.0,-19.0,-38.0,-48.0,-35.0,-62.0,-67.89,-12.81,-64.06,-4.030000000000001,1.25,11.36,20.89,-26.7,-15.57,-46.99,-50.21,-57.54
2025-07-29T16:36:09.446525,22.0,31.0,-24.0,-38.0,-15.0,2.0,60.0,-30.0,-58.0,-43.0,-3.0,42.0,42.11,22.189999999999998,-8.06,-10.030000000000001,-17.75,4.359999999999999,45.89,-37.7,-35.57,-41.99,-18.21,46.46
