timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:34:10.823851,75.0,87.0,-54.0,-72.0,12.0,15.0,-34.0,51.0,-2.0,-18.0,-42.0,-1.0,92.67,66.93,-37.47,-38.87,10.25,11.879999999999999,-40.51,34.41,19.51,-6.02,-67.13,4.24
2025-07-29T16:34:10.828164,-63.0,111.0,-41.0,-61.0,48.0,-6.0,12.0,-18.0,-57.0,-7.0,45.0,-3.0,-45.33,90.93,-24.47,-27.869999999999997,46.25,-9.120000000000001,5.49,-34.59,-35.489999999999995,4.98,19.87,2.24
2025-07-29T16:34:10.836100,-6.0,2.0,-41.0,10.0,3.0,-21.0,24.0,-65.0,-18.0,-53.0,56.0,59.0,11.670000000000002,-18.07,-24.47,43.13,1.25,-24.12,17.490000000000002,-81.59,3.5100000000000016,-41.019999999999996,30.87,64.24
2025-07-29T16:34:10.840699,-26.0,-20.0,-67.0,12.0,-52.0,-23.0,10.0,35.0,-42.0,42.0,42.0,40.0,-8.329999999999998,-40.07,-50.47,45.13,-53.75,-26.12,3.49,18.41,-20.49,53.980000000000004,16.87,45.24
2025-07-29T16:34:10.849305,13.0,5.0,-8.0,-11.0,-48.0,7.0,-64.0,33.0,-2.0,-60.0,-21.0,4.0,30.67,-15.07,8.530000000000001,22.130000000000003,-49.75,3.88,-70.51,16.41,19.51,-48.019999999999996,-46.129999999999995,9.24
2025-07-29T16:34:10.852879,4.0,-65.0,-15.0,4.0,47.0,-5.0,-24.0,52.0,41.0,-31.0,18.0,-43.0,21.67,-85.07,1.5300000000000011,37.13,45.25,-8.120000000000001,-30.509999999999998,35.41,62.510000000000005,-19.02,-7.129999999999999,-37.76
2025-07-29T16:34:10.861068,35.0,-73.0,-25.0,-68.0,33.0,-2.0,-1.0,-17.0,-42.0,-62.0,41.0,25.0,52.67,-93.07,-8.469999999999999,-34.87,31.25,-5.12,-7.51,-33.59,-20.49,-50.019999999999996,15.870000000000001,30.240000000000002
2025-07-29T16:34:10.865143,-54.0,-13.0,-9.0,-34.0,39.0,29.0,-51.0,16.0,-65.0,-5.0,42.0,-38.0,-36.33,-33.07,7.530000000000001,-0.8699999999999974,37.25,25.88,-57.51,-0.5899999999999999,-43.489999999999995,6.98,16.87,-32.76
2025-07-29T16:34:10.872992,33.0,59.0,12.0,-91.0,-50.0,13.0,3.0,93.0,-23.0,5.0,-18.0,31.0,50.67,38.93,28.53,-57.87,-51.75,9.879999999999999,-3.51,76.41,-1.4899999999999984,16.98,-43.129999999999995,36.24
2025-07-29T16:34:10.877264,-57.0,-3.0,-8.0,-30.0,-9.0,2.0,15.0,5.0,-11.0,22.0,-35.0,-22.0,-39.33,-23.07,8.530000000000001,3.1300000000000026,-10.75,-1.12,8.49,-11.59,10.510000000000002,33.980000000000004,-60.129999999999995,-16.759999999999998
2025-07-29T16:34:10.885188,11.0,78.0,10.0,-82.0,1.0,8.0,4.0,81.0,11.0,13.0,22.0,-24.0,28.67,57.93,26.53,-48.87,-0.75,4.88,-2.51,64.41,32.510000000000005,24.98,-3.129999999999999,-18.759999999999998
2025-07-29T16:34:10.889581,-18.0,-13.0,19.0,-51.0,2.0,9.0,61.0,31.0,-12.0,28.0,71.0,-28.0,-0.3299999999999983,-33.07,35.53,-17.869999999999997,0.25,5.88,54.49,14.41,9.510000000000002,39.980000000000004,45.870000000000005,-22.759999999999998
2025-07-29T16:34:10.897486,-58.0,56.0,-11.0,-41.0,-23.0,-20.0,52.0,40.0,-5.0,-37.0,24.0,-79.0,-40.33,35.93,5.530000000000001,-7.869999999999997,-24.75,-23.12,45.49,23.41,16.51,-25.02,-1.129999999999999,-73.76
2025-07-29T16:34:10.901803,-5.0,-29.0,-6.0,-27.0,27.0,33.0,-6.0,-20.0,-18.0,2.0,16.0,-57.0,12.670000000000002,-49.07,10.530000000000001,6.130000000000003,25.25,29.88,-12.51,-36.59,3.5100000000000016,13.98,-9.129999999999999,-51.76
2025-07-29T16:34:10.909873,50.0,24.0,-26.0,-28.0,35.0,-30.0,-13.0,69.0,-94.0,-21.0,44.0,-50.0,67.67,3.9299999999999997,-9.469999999999999,5.130000000000003,33.25,-33.12,-19.509999999999998,52.41,-72.49,-9.02,18.87,-44.76
2025-07-29T16:34:10.914148,-122.0,66.0,21.0,-15.0,5.0,25.0,64.0,-4.0,-16.0,55.0,2.0,-14.0,-104.33,45.93,37.53,18.130000000000003,3.25,21.88,57.49,-20.59,5.510000000000002,66.98,-23.13,-8.76
2025-07-29T16:34:10.922141,-74.0,46.0,-15.0,-30.0,23.0,34.0,-60.0,30.0,10.0,-16.0,6.0,3.0,-56.33,25.93,1.5300000000000011,3.1300000000000026,21.25,30.88,-66.51,13.41,31.51,-4.02,-19.13,8.24
2025-07-29T16:34:10.926411,-16.0,-18.0,-56.0,-85.0,38.0,27.0,-3.0,26.0,31.0,20.0,51.0,15.0,1.6700000000000017,-38.07,-39.47,-51.87,36.25,23.88,-9.51,9.41,52.510000000000005,31.98,25.87,20.240000000000002
2025-07-29T16:34:10.934528,-44.0,71.0,-50.0,-20.0,-29.0,-12.0,-40.0,33.0,-46.0,-72.0,39.0,-23.0,-26.33,50.93,-33.47,13.130000000000003,-30.75,-15.120000000000001,-46.51,16.41,-24.49,-60.019999999999996,13.870000000000001,-17.759999999999998
2025-07-29T16:34:10.938782,20.0,55.0,-46.0,-136.0,-36.0,17.0,35.0,-32.0,34.0,35.0,-74.0,-17.0,37.67,34.93,-29.47,-102.87,-37.75,13.879999999999999,28.490000000000002,-48.59,55.510000000000005,46.980000000000004,-99.13,-11.76
2025-07-29T16:34:10.946796,-40.0,44.0,-10.0,-125.0,-5.0,-55.0,-28.0,44.0,-58.0,-5.0,3.0,-28.0,-22.33,23.93,6.530000000000001,-91.87,-6.75,-58.12,-34.51,27.41,-36.489999999999995,6.98,-22.13,-22.759999999999998
2025-07-29T16:34:10.951013,-65.0,48.0,-35.0,-61.0,-60.0,-1.0,26.0,28.0,28.0,-19.0,-26.0,-21.0,-47.33,27.93,-18.47,-27.869999999999997,-61.75,-4.12,19.490000000000002,11.41,49.510000000000005,-7.02,-51.129999999999995,-15.76
2025-07-29T16:34:10.959005,1.0,58.0,-48.0,-62.0,10.0,19.0,-32.0,57.0,0.0,-24.0,-60.0,11.0,18.67,37.93,-31.47,-28.869999999999997,8.25,15.879999999999999,-38.51,40.41,21.51,-12.02,-85.13,16.240000000000002
2025-07-29T16:34:10.963367,41.0,23.0,-14.0,-64.0,11.0,47.0,-25.0,-4.0,-34.0,-61.0,-4.0,-28.0,58.67,2.9299999999999997,2.530000000000001,-30.869999999999997,9.25,43.88,-31.509999999999998,-20.59,-12.489999999999998,-49.019999999999996,-29.13,-22.759999999999998
2025-07-29T16:34:10.971369,-74.0,-22.0,47.0,-1.0,26.0,-75.0,-49.0,76.0,-58.0,16.0,-1.0,-7.0,-56.33,-42.07,63.53,32.13,24.25,-78.12,-55.51,59.41,-36.489999999999995,27.98,-26.13,-1.7599999999999998
2025-07-29T16:34:10.975602,19.0,-22.0,-2.0,-56.0,-20.0,37.0,16.0,25.0,-27.0,-53.0,41.0,-12.0,36.67,-42.07,14.530000000000001,-22.869999999999997,-21.75,33.88,9.49,8.41,-5.489999999999998,-41.019999999999996,15.870000000000001,-6.76
2025-07-29T16:34:10.983521,-39.0,39.0,-15.0,-4.0,6.0,-38.0,42.0,64.0,-12.0,14.0,22.0,-1.0,-21.33,18.93,1.5300000000000011,29.130000000000003,4.25,-41.12,35.49,47.41,9.510000000000002,25.98,-3.129999999999999,4.24
