timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:35:53.513507,-42.0,40.0,-18.0,14.0,-29.0,-35.0,-29.0,-8.0,-18.0,37.0,49.0,33.0,-26.869999999999997,32.35,-3.6099999999999994,44.17,-33.95,-32.09,-39.95,-9.69,12.14,32.53,31.75,43.2
2025-07-29T16:35:53.517745,-69.0,13.0,-86.0,-39.0,-48.0,3.0,30.0,-28.0,-20.0,-1.0,13.0,-12.0,-53.87,5.35,-71.61,-8.829999999999998,-52.95,5.91,19.05,-29.69,10.14,-5.47,-4.25,-1.8000000000000007
2025-07-29T16:35:53.522555,-34.0,-17.0,-2.0,-8.0,25.0,82.0,-13.0,29.0,-54.0,4.0,23.0,5.0,-18.869999999999997,-24.65,12.39,22.17,20.05,84.91,-23.95,27.31,-23.86,-0.46999999999999975,5.75,15.2
2025-07-29T16:35:53.530052,-12.0,23.0,-75.0,-65.0,7.0,-14.0,-16.0,20.0,-23.0,-24.0,28.0,-39.0,3.130000000000001,15.35,-60.61,-34.83,2.05,-11.09,-26.95,18.31,7.140000000000001,-28.47,10.75,-28.8
2025-07-29T16:35:53.534084,-85.0,4.0,-65.0,-41.0,22.0,-29.0,-56.0,-13.0,-37.0,2.0,3.0,9.0,-69.87,-3.6500000000000004,-50.61,-10.829999999999998,17.05,-26.09,-66.95,-14.69,-6.859999999999999,-2.4699999999999998,-14.25,19.2
2025-07-29T16:35:53.542299,-7.0,4.0,-14.0,-69.0,43.0,-45.0,10.0,46.0,9.0,-31.0,24.0,-20.0,8.13,-3.6500000000000004,0.39000000000000057,-38.83,38.05,-42.09,-0.9499999999999993,44.31,39.14,-35.47,6.75,-9.8
2025-07-29T16:35:53.550282,-23.0,-43.0,-56.0,-77.0,-59.0,-25.0,-36.0,13.0,-49.0,-53.0,42.0,-18.0,-7.869999999999999,-50.65,-41.61,-46.83,-63.95,-22.09,-46.95,11.31,-18.86,-57.47,24.75,-7.800000000000001
2025-07-29T16:35:53.554589,31.0,-3.0,-5.0,-78.0,18.0,-24.0,44.0,43.0,-55.0,-38.0,21.0,41.0,46.13,-10.65,9.39,-47.83,13.05,-21.09,33.05,41.31,-24.86,-42.47,3.75,51.2
2025-07-29T16:35:53.558909,-40.0,10.0,-20.0,-39.0,34.0,-41.0,25.0,-2.0,17.0,-87.0,21.0,-26.0,-24.869999999999997,2.3499999999999996,-5.609999999999999,-8.829999999999998,29.05,-38.09,14.05,-3.69,47.14,-91.47,3.75,-15.8
2025-07-29T16:35:53.566804,-60.0,-64.0,-78.0,-13.0,60.0,-68.0,18.0,-18.0,-69.0,10.0,69.0,57.0,-44.87,-71.65,-63.61,17.17,55.05,-65.09,7.050000000000001,-19.69,-38.86,5.53,51.75,67.2
2025-07-29T16:35:53.571601,-15.0,-52.0,-26.0,-55.0,7.0,-7.0,2.0,-68.0,-41.0,29.0,31.0,-36.0,0.13000000000000078,-59.65,-11.61,-24.83,2.05,-4.09,-8.95,-69.69,-10.86,24.53,13.75,-25.8
2025-07-29T16:35:53.579088,-42.0,-28.0,43.0,10.0,-20.0,36.0,-19.0,-31.0,11.0,43.0,-2.0,14.0,-26.869999999999997,-35.65,57.39,40.17,-24.95,38.91,-29.95,-32.69,41.14,38.53,-19.25,24.2
2025-07-29T16:35:53.583224,-90.0,34.0,-6.0,91.0,59.0,-7.0,-21.0,-39.0,11.0,17.0,-5.0,-23.0,-74.87,26.35,8.39,121.17,54.05,-4.09,-31.95,-40.69,41.14,12.530000000000001,-22.25,-12.8
2025-07-29T16:35:53.591575,-23.0,-79.0,-19.0,15.0,48.0,-2.0,20.0,27.0,31.0,8.0,42.0,-2.0,-7.869999999999999,-86.65,-4.609999999999999,45.17,43.05,0.9100000000000001,9.05,25.31,61.14,3.5300000000000002,24.75,8.2
2025-07-29T16:35:53.595503,-41.0,-23.0,-67.0,1.0,65.0,25.0,-25.0,1.0,-45.0,-41.0,20.0,-2.0,-25.869999999999997,-30.65,-52.61,31.17,60.05,27.91,-35.95,-0.69,-14.86,-45.47,2.75,8.2
2025-07-29T16:35:53.604184,-42.0,-11.0,40.0,-18.0,1.0,-18.0,-29.0,-38.0,-60.0,60.0,-1.0,6.0,-26.869999999999997,-18.65,54.39,12.170000000000002,-3.95,-15.09,-39.95,-39.69,-29.86,55.53,-18.25,16.2
2025-07-29T16:35:53.608061,-2.0,-35.0,-51.0,-4.0,-61.0,-5.0,17.0,-15.0,-10.0,-1.0,66.0,5.0,13.13,-42.65,-36.61,26.17,-65.95,-2.09,6.050000000000001,-16.69,20.14,-5.47,48.75,15.2
2025-07-29T16:35:53.616099,-21.0,-21.0,9.0,-70.0,32.0,-23.0,31.0,45.0,-7.0,67.0,6.0,22.0,-5.869999999999999,-28.65,23.39,-39.83,27.05,-20.09,20.05,43.31,23.14,62.53,-11.25,32.2
2025-07-29T16:35:53.620620,17.0,38.0,-37.0,9.0,82.0,-9.0,59.0,71.0,16.0,43.0,-10.0,5.0,32.13,30.35,-22.61,39.17,77.05,-6.09,48.05,69.31,46.14,38.53,-27.25,15.2
2025-07-29T16:35:53.628244,-38.0,-19.0,30.0,-70.0,-33.0,30.0,-1.0,-4.0,20.0,7.0,2.0,-33.0,-22.869999999999997,-26.65,44.39,-39.83,-37.95,32.91,-11.95,-5.6899999999999995,50.14,2.5300000000000002,-15.25,-22.8
2025-07-29T16:35:53.632630,-29.0,-39.0,23.0,2.0,-35.0,53.0,-65.0,-2.0,-54.0,-5.0,45.0,-59.0,-13.87,-46.65,37.39,32.17,-39.95,55.91,-75.95,-3.69,-23.86,-9.469999999999999,27.75,-48.8
2025-07-29T16:35:53.640595,-1.0,47.0,-40.0,-12.0,16.0,0.0,-5.0,25.0,-3.0,-4.0,40.0,11.0,14.13,39.35,-25.61,18.17,11.05,2.91,-15.95,23.31,27.14,-8.469999999999999,22.75,21.2
2025-07-29T16:35:53.644793,-41.0,-42.0,6.0,-28.0,-34.0,48.0,70.0,0.0,-27.0,40.0,-116.0,15.0,-25.869999999999997,-49.65,20.39,2.1700000000000017,-38.95,50.91,59.05,-1.69,3.1400000000000006,35.53,-133.25,25.2
2025-07-29T16:35:53.652770,-89.0,43.0,-29.0,-37.0,-29.0,-4.0,-7.0,11.0,19.0,34.0,30.0,11.0,-73.87,35.35,-14.61,-6.829999999999998,-33.95,-1.0899999999999999,-17.95,9.31,49.14,29.53,12.75,21.2
2025-07-29T16:35:53.657185,-29.0,13.0,2.0,-47.0,-3.0,-14.0,124.0,-4.0,-91.0,7.0,-46.0,-40.0,-13.87,5.35,16.39,-16.83,-7.95,-11.09,113.05,-5.6899999999999995,-60.86,2.5300000000000002,-63.25,-29.8
2025-07-29T16:35:53.665027,-74.0,87.0,-18.0,-10.0,35.0,-9.0,38.0,55.0,-85.0,-76.0,63.0,-8.0,-58.87,79.35,-3.6099999999999994,20.17,30.05,-6.09,27.05,53.31,-54.86,-80.47,45.75,2.1999999999999993
2025-07-29T16:35:53.669645,-32.0,93.0,18.0,-37.0,19.0,-60.0,26.0,5.0,-55.0,-53.0,30.0,19.0,-16.869999999999997,85.35,32.39,-6.829999999999998,14.05,-57.09,15.05,3.31,-24.86,-57.47,12.75,29.2
2025-07-29T16:35:53.677382,8.0,-11.0,-24.0,-56.0,14.0,29.0,3.0,-22.0,-47.0,44.0,-7.0,-11.0,23.130000000000003,-18.65,-9.61,-25.83,9.05,31.91,-7.949999999999999,-23.69,-16.86,39.53,-24.25,-0.8000000000000007
2025-07-29T16:35:53.681580,-46.0,82.0,-48.0,-9.0,-35.0,-37.0,31.0,-5.0,-56.0,-49.0,59.0,-47.0,-30.869999999999997,74.35,-33.61,21.17,-39.95,-34.09,20.05,-6.6899999999999995,-25.86,-53.47,41.75,-36.8
2025-07-29T16:35:53.690188,37.0,55.0,-33.0,-60.0,29.0,64.0,-28.0,27.0,-22.0,0.0,21.0,-25.0,52.13,47.35,-18.61,-29.83,24.05,66.91,-38.95,25.31,8.14,-4.47,3.75,-14.8
2025-07-29T16:35:53.693914,-19.0,59.0,3.0,-44.0,21.0,-47.0,10.0,-1.0,-5.0,9.0,5.0,-20.0,-3.869999999999999,51.35,17.39,-13.829999999999998,16.05,-44.09,-0.9499999999999993,-2.69,25.14,4.53,-12.25,-9.8
2025-07-29T16:35:53.701823,20.0,9.0,-102.0,-102.0,-19.0,4.0,-8.0,-29.0,-44.0,-3.0,49.0,-58.0,35.13,1.3499999999999996,-87.61,-71.83,-23.95,6.91,-18.95,-30.69,-13.86,-7.47,31.75,-47.8
2025-07-29T16:35:53.706361,-17.0,85.0,-42.0,-11.0,16.0,-59.0,24.0,-9.0,-15.0,45.0,36.0,39.0,-1.8699999999999992,77.35,-27.61,19.17,11.05,-56.09,13.05,-10.69,15.14,40.53,18.75,49.2
2025-07-29T16:35:53.710202,67.0,-7.0,-72.0,-37.0,23.0,0.0,5.0,18.0,12.0,15.0,-6.0,19.0,82.13,-14.65,-57.61,-6.829999999999998,18.05,2.91,-5.949999999999999,16.31,42.14,10.530000000000001,-23.25,29.2
2025-07-29T16:35:53.718610,64.0,-15.0,-36.0,39.0,0.0,-4.0,-1.0,0.0,2.0,24.0,46.0,46.0,79.13,-22.65,-21.61,69.17,-4.95,-1.0899999999999999,-11.95,-1.69,32.14,19.53,28.75,56.2
2025-07-29T16:35:53.722901,-16.0,10.0,-15.0,-41.0,-22.0,23.0,-26.0,34.0,-42.0,59.0,23.0,19.0,-0.8699999999999992,2.3499999999999996,-0.6099999999999994,-10.829999999999998,-26.95,25.91,-36.95,32.31,-11.86,54.53,5.75,29.2
2025-07-29T16:35:53.730722,46.0,-31.0,18.0,-10.0,2.0,3.0,25.0,39.0,-70.0,15.0,33.0,27.0,61.13,-38.65,32.39,20.17,-2.95,5.91,14.05,37.31,-39.86,10.530000000000001,15.75,37.2
2025-07-29T16:35:53.734893,-18.0,-45.0,11.0,-70.0,-17.0,44.0,16.0,85.0,-44.0,16.0,56.0,-2.0,-2.869999999999999,-52.65,25.39,-39.83,-21.95,46.91,5.050000000000001,83.31,-13.86,11.530000000000001,38.75,8.2
2025-07-29T16:35:53.743819,-34.0,-3.0,-28.0,-15.0,13.0,-57.0,-37.0,32.0,-14.0,7.0,-37.0,21.0,-18.869999999999997,-10.65,-13.61,15.170000000000002,8.05,-54.09,-47.95,30.31,16.14,2.5300000000000002,-54.25,31.2
2025-07-29T16:35:53.747168,-45.0,-23.0,61.0,-52.0,1.0,-11.0,68.0,16.0,-60.0,-22.0,65.0,-5.0,-29.869999999999997,-30.65,75.39,-21.83,-3.95,-8.09,57.05,14.31,-29.86,-26.47,47.75,5.199999999999999
2025-07-29T16:35:53.755739,-3.0,-71.0,16.0,-23.0,-37.0,-40.0,63.0,-21.0,-77.0,-1.0,13.0,25.0,12.13,-78.65,30.39,7.170000000000002,-41.95,-37.09,52.05,-22.69,-46.86,-5.47,-4.25,35.2
2025-07-29T16:35:53.759651,-60.0,-1.0,24.0,-87.0,-18.0,58.0,-10.0,4.0,-48.0,-59.0,54.0,-37.0,-44.87,-8.65,38.39,-56.83,-22.95,60.91,-20.95,2.31,-17.86,-63.47,36.75,-26.8
2025-07-29T16:35:53.767791,-73.0,23.0,60.0,-49.0,20.0,-30.0,7.0,10.0,-23.0,-48.0,-8.0,11.0,-57.87,15.35,74.39,-18.83,15.05,-27.09,-3.9499999999999993,8.31,7.140000000000001,-52.47,-25.25,21.2
2025-07-29T16:35:53.772004,-59.0,35.0,8.0,-24.0,-29.0,12.0,37.0,-10.0,-39.0,-11.0,47.0,-56.0,-43.87,27.35,22.39,6.170000000000002,-33.95,14.91,26.05,-11.69,-8.86,-15.469999999999999,29.75,-45.8
2025-07-29T16:35:53.779724,7.0,90.0,19.0,-15.0,-7.0,7.0,5.0,3.0,-19.0,22.0,44.0,4.0,22.130000000000003,82.35,33.39,15.170000000000002,-11.95,9.91,-5.949999999999999,1.31,11.14,17.53,26.75,14.2
2025-07-29T16:35:53.783954,9.0,92.0,-43.0,-39.0,32.0,-72.0,19.0,100.0,2.0,76.0,50.0,-29.0,24.130000000000003,84.35,-28.61,-8.829999999999998,27.05,-69.09,8.05,98.31,32.14,71.53,32.75,-18.8
2025-07-29T16:35:53.792065,-17.0,46.0,-31.0,-34.0,23.0,19.0,33.0,81.0,2.0,-1.0,-6.0,12.0,-1.8699999999999992,38.35,-16.61,-3.8299999999999983,18.05,21.91,22.05,79.31,32.14,-5.47,-23.25,22.2
2025-07-29T16:35:53.796245,23.0,-2.0,-17.0,-9.0,-15.0,35.0,19.0,-43.0,-29.0,109.0,-19.0,-14.0,38.13,-9.65,-2.6099999999999994,21.17,-19.95,37.91,8.05,-44.69,1.1400000000000006,104.53,-36.25,-3.8000000000000007
2025-07-29T16:35:53.804373,-81.0,-9.0,-103.0,-4.0,19.0,0.0,6.0,54.0,-47.0,33.0,-55.0,30.0,-65.87,-16.65,-88.61,26.17,14.05,2.91,-4.949999999999999,52.31,-16.86,28.53,-72.25,40.2
2025-07-29T16:35:53.808760,-7.0,20.0,32.0,12.0,25.0,54.0,-13.0,17.0,-28.0,29.0,-6.0,-14.0,8.13,12.35,46.39,42.17,20.05,56.91,-23.95,15.31,2.1400000000000006,24.53,-23.25,-3.8000000000000007
2025-07-29T16:35:53.816722,31.0,64.0,-65.0,-9.0,16.0,13.0,61.0,-23.0,-33.0,-58.0,59.0,-57.0,46.13,56.35,-50.61,21.17,11.05,15.91,50.05,-24.69,-2.8599999999999994,-62.47,41.75,-46.8
2025-07-29T16:35:53.821186,52.0,-17.0,-55.0,-10.0,-56.0,-10.0,7.0,-55.0,-25.0,-24.0,10.0,-1.0,67.13,-24.65,-40.61,20.17,-60.95,-7.09,-3.9499999999999993,-56.69,5.140000000000001,-28.47,-7.25,9.2
2025-07-29T16:35:53.828940,27.0,-29.0,-3.0,51.0,49.0,-12.0,6.0,-71.0,-61.0,28.0,72.0,-39.0,42.13,-36.65,11.39,81.17,44.05,-9.09,-4.949999999999999,-72.69,-30.86,23.53,54.75,-28.8
2025-07-29T16:35:53.833041,0.0,-26.0,2.0,-51.0,4.0,73.0,49.0,-18.0,-53.0,-37.0,1.0,34.0,15.13,-33.65,16.39,-20.83,-0.9500000000000002,75.91,38.05,-19.69,-22.86,-41.47,-16.25,44.2
2025-07-29T16:35:53.841132,-56.0,-2.0,-32.0,-35.0,18.0,9.0,22.0,73.0,-50.0,-16.0,32.0,11.0,-40.87,-9.65,-17.61,-4.829999999999998,13.05,11.91,11.05,71.31,-19.86,-20.47,14.75,21.2
2025-07-29T16:35:53.845651,-61.0,-7.0,26.0,-12.0,6.0,-21.0,53.0,24.0,-28.0,-10.0,85.0,7.0,-45.87,-14.65,40.39,18.17,1.0499999999999998,-18.09,42.05,22.31,2.1400000000000006,-14.469999999999999,67.75,17.2
2025-07-29T16:35:53.849403,-25.0,36.0,-23.0,-4.0,32.0,53.0,12.0,68.0,0.0,2.0,-10.0,-37.0,-9.87,28.35,-8.61,26.17,27.05,55.91,1.0500000000000007,66.31,30.14,-2.4699999999999998,-27.25,-26.8
