timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:33:54.965000,38.0,-7.0,-31.0,8.0,9.0,15.0,26.0,34.0,-35.0,12.0,24.0,-67.0,55.42,-24.29,-16.98,39.129999999999995,11.03,15.98,28.490000000000002,25.5,-20.71,17.1,5.280000000000001,-59.62
2025-07-29T16:33:54.970354,-65.0,-27.0,-24.0,-27.0,6.0,6.0,-9.0,-47.0,-52.0,-31.0,33.0,-43.0,-47.58,-44.29,-9.98,4.129999999999999,8.03,6.98,-6.51,-55.5,-37.71,-25.9,14.280000000000001,-35.62
2025-07-29T16:33:54.977591,-19.0,19.0,-3.0,-48.0,-23.0,27.0,60.0,48.0,-7.0,-2.0,21.0,-50.0,-1.5799999999999983,1.7100000000000009,11.02,-16.87,-20.97,27.98,62.49,39.5,7.289999999999999,3.0999999999999996,2.280000000000001,-42.62
2025-07-29T16:33:54.981565,-16.0,0.0,-26.0,-35.0,2.0,-11.0,-46.0,-18.0,-30.0,-12.0,17.0,-1.0,1.4200000000000017,-17.29,-11.98,-3.870000000000001,4.029999999999999,-10.02,-43.51,-26.5,-15.71,-6.9,-1.7199999999999989,6.38
2025-07-29T16:33:54.990470,-15.0,45.0,-83.0,-85.0,-22.0,41.0,-33.0,1.0,-18.0,-38.0,-14.0,37.0,2.4200000000000017,27.71,-68.98,-53.870000000000005,-19.97,41.98,-30.509999999999998,-7.5,-3.710000000000001,-32.9,-32.72,44.38
2025-07-29T16:33:54.993968,-10.0,23.0,-13.0,-70.0,-38.0,41.0,-83.0,16.0,31.0,69.0,21.0,7.0,7.420000000000002,5.710000000000001,1.0199999999999996,-38.870000000000005,-35.97,41.98,-80.51,7.5,45.29,74.1,2.280000000000001,14.379999999999999
2025-07-29T16:33:55.002761,-23.0,-43.0,12.0,-21.0,-78.0,37.0,20.0,-7.0,-37.0,1.0,-69.0,16.0,-5.579999999999998,-60.29,26.02,10.129999999999999,-75.97,37.98,22.490000000000002,-15.5,-22.71,6.1,-87.72,23.38
2025-07-29T16:33:55.006031,-26.0,-35.0,-31.0,-52.0,-34.0,-15.0,14.0,4.0,-2.0,2.0,7.0,-18.0,-8.579999999999998,-52.29,-16.98,-20.87,-31.97,-14.02,16.490000000000002,-4.5,12.29,7.1,-11.719999999999999,-10.620000000000001
2025-07-29T16:33:55.014096,13.0,-34.0,39.0,-12.0,38.0,64.0,34.0,39.0,-18.0,26.0,-34.0,8.0,30.42,-51.29,53.019999999999996,19.13,40.03,64.98,36.49,30.5,-3.710000000000001,31.1,-52.72,15.379999999999999
2025-07-29T16:33:55.019024,-1.0,52.0,-3.0,-66.0,52.0,27.0,15.0,53.0,-60.0,-25.0,1.0,-86.0,16.42,34.71,11.02,-34.870000000000005,54.03,27.98,17.490000000000002,44.5,-45.71,-19.9,-17.72,-78.62
2025-07-29T16:33:55.026440,-20.0,15.0,37.0,-106.0,-22.0,-30.0,51.0,40.0,-17.0,49.0,-21.0,62.0,-2.5799999999999983,-2.289999999999999,51.019999999999996,-74.87,-19.97,-29.02,53.49,31.5,-2.710000000000001,54.1,-39.72,69.38
2025-07-29T16:33:55.030657,-7.0,-24.0,42.0,-20.0,-45.0,-11.0,23.0,11.0,-51.0,-56.0,2.0,21.0,10.420000000000002,-41.29,56.019999999999996,11.129999999999999,-42.97,-10.02,25.490000000000002,2.5,-36.71,-50.9,-16.72,28.38
2025-07-29T16:33:55.038744,16.0,32.0,-72.0,-54.0,-78.0,-4.0,-45.0,-24.0,26.0,-63.0,26.0,39.0,33.42,14.71,-57.980000000000004,-22.87,-75.97,-3.02,-42.51,-32.5,40.29,-57.9,7.280000000000001,46.38
2025-07-29T16:33:55.042878,-35.0,20.0,-56.0,-5.0,-8.0,23.0,12.0,20.0,-36.0,0.0,32.0,32.0,-17.58,2.710000000000001,-41.980000000000004,26.13,-5.970000000000001,23.98,14.49,11.5,-21.71,5.1,13.280000000000001,39.38
2025-07-29T16:33:55.051149,-70.0,26.0,85.0,-16.0,-12.0,-9.0,106.0,-4.0,-68.0,-11.0,95.0,8.0,-52.58,8.71,99.02,15.129999999999999,-9.97,-8.02,108.49,-12.5,-53.71,-5.9,76.28,15.379999999999999
