timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:36:17.244612,9.0,36.0,2.0,-8.0,46.0,11.0,-5.0,-13.0,-120.0,-55.0,32.0,-26.0,25.38,38.76,16.82,23.74,44.45,12.16,-11.54,-10.68,-84.13,-57.28,8.39,-17.27
2025-07-29T16:36:17.248981,1.0,40.0,0.0,-52.0,2.0,-37.0,32.0,-42.0,-48.0,27.0,99.0,-67.0,17.38,42.76,14.82,-20.26,0.44999999999999996,-35.84,25.46,-39.68,-12.130000000000003,24.72,75.39,-58.269999999999996
2025-07-29T16:36:17.256798,-23.0,-19.0,80.0,-39.0,-32.0,28.0,-14.0,41.0,-33.0,-50.0,56.0,17.0,-6.620000000000001,-16.240000000000002,94.82,-7.260000000000002,-33.55,29.16,-20.54,43.32,2.8699999999999974,-52.28,32.39,25.73
2025-07-29T16:36:17.261260,-19.0,7.0,-22.0,-60.0,17.0,62.0,-22.0,27.0,-77.0,-55.0,91.0,3.0,-2.620000000000001,9.76,-7.18,-28.26,15.45,63.16,-28.54,29.32,-41.13,-57.28,67.39,11.73
2025-07-29T16:36:17.269344,-48.0,30.0,-14.0,-63.0,29.0,-23.0,3.0,-2.0,-84.0,45.0,9.0,12.0,-31.62,32.76,0.8200000000000003,-31.26,27.45,-21.84,-3.54,0.31999999999999984,-48.13,42.72,-14.61,20.73
2025-07-29T16:36:17.273486,-81.0,-17.0,-33.0,-48.0,60.0,0.0,1.0,-11.0,-77.0,23.0,51.0,1.0,-64.62,-14.24,-18.18,-16.26,58.45,1.16,-5.54,-8.68,-41.13,20.72,27.39,9.73
2025-07-29T16:36:17.281569,-64.0,-30.0,11.0,-71.0,17.0,-4.0,3.0,-22.0,23.0,-30.0,60.0,-21.0,-47.620000000000005,-27.240000000000002,25.82,-39.260000000000005,15.45,-2.84,-3.54,-19.68,58.87,-32.28,36.39,-12.27
2025-07-29T16:36:17.285861,17.0,-7.0,-52.0,5.0,-7.0,-36.0,12.0,-28.0,-64.0,33.0,-32.0,-26.0,33.379999999999995,-4.24,-37.18,36.739999999999995,-8.55,-34.84,5.46,-25.68,-28.130000000000003,30.72,-55.61,-17.27
2025-07-29T16:36:17.293595,-24.0,-6.0,3.0,-10.0,-26.0,24.0,-12.0,29.0,-2.0,46.0,-88.0,37.0,-7.620000000000001,-3.24,17.82,21.74,-27.55,25.16,-18.54,31.32,33.87,43.72,-111.61,45.730000000000004
2025-07-29T16:36:17.298177,-14.0,-32.0,24.0,-57.0,-27.0,-17.0,-14.0,2.0,5.0,42.0,-46.0,-28.0,2.379999999999999,-29.240000000000002,38.82,-25.26,-28.55,-15.84,-20.54,4.32,40.87,39.72,-69.61,-19.27
2025-07-29T16:36:17.306007,-56.0,-48.0,51.0,-41.0,45.0,-26.0,28.0,-39.0,-86.0,13.0,-10.0,-6.0,-39.620000000000005,-45.24,65.82,-9.260000000000002,43.45,-24.84,21.46,-36.68,-50.13,10.72,-33.61,2.7300000000000004
2025-07-29T16:36:17.310205,0.0,23.0,15.0,-56.0,40.0,-51.0,-76.0,-9.0,48.0,-4.0,33.0,-19.0,16.38,25.759999999999998,29.82,-24.26,38.45,-49.84,-82.54,-6.68,83.87,-6.279999999999999,9.39,-10.27
