timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:35:13.972307,7.0,3.0,5.0,9.0,41.0,-1.0,49.0,22.0,37.0,51.0,-56.0,-24.0,-12.899999999999999,-3.4299999999999997,19.85,7.07,58.07,8.35,46.82,44.92,36.92,-1.7100000000000009,0.25,-57.54
2025-07-29T16:35:13.975190,-27.0,125.0,7.0,5.0,-61.0,-16.0,-19.0,4.0,1.0,57.0,-16.0,-34.0,-46.9,118.57,21.85,3.0700000000000003,-43.93,-6.65,-21.18,26.92,0.92,4.289999999999999,40.25,-67.53999999999999
2025-07-29T16:35:13.983048,21.0,75.0,-70.0,60.0,-60.0,-44.0,-40.0,51.0,-13.0,49.0,17.0,-3.0,1.1000000000000014,68.57,-55.15,58.07,-42.93,-34.65,-42.18,73.92,-13.08,-3.710000000000001,73.25,-36.54
2025-07-29T16:35:13.987389,12.0,107.0,2.0,-42.0,-106.0,14.0,-10.0,29.0,2.0,39.0,20.0,-42.0,-7.899999999999999,100.57,16.85,-43.93,-88.93,23.35,-12.18,51.92,1.92,-13.71,76.25,-75.53999999999999
2025-07-29T16:35:13.995380,100.0,64.0,-36.0,-44.0,9.0,-10.0,-75.0,7.0,-43.0,43.0,-14.0,30.0,80.1,57.57,-21.15,-45.93,26.07,-0.6500000000000004,-77.18,29.92,-43.08,-9.71,42.25,-3.539999999999999
2025-07-29T16:35:13.999552,38.0,-20.0,-87.0,-21.0,14.0,-7.0,-3.0,-52.0,0.0,86.0,-58.0,32.0,18.1,-26.43,-72.15,-22.93,31.07,2.3499999999999996,-5.18,-29.08,-0.08,33.29,-1.75,-1.5399999999999991
2025-07-29T16:35:14.007694,-14.0,-62.0,-43.0,2.0,41.0,44.0,-24.0,-5.0,-19.0,-17.0,23.0,-24.0,-33.9,-68.43,-28.15,0.07000000000000006,58.07,53.35,-26.18,17.92,-19.08,-69.71000000000001,79.25,-57.54
2025-07-29T16:35:14.011991,25.0,-65.0,-26.0,-1.0,-62.0,19.0,8.0,-9.0,-17.0,-19.0,20.0,-22.0,5.100000000000001,-71.43,-11.15,-2.9299999999999997,-44.93,28.35,5.82,13.920000000000002,-17.08,-71.71000000000001,76.25,-55.54
2025-07-29T16:35:14.016310,54.0,-30.0,-10.0,6.0,-6.0,-36.0,36.0,-15.0,-9.0,-9.0,-45.0,20.0,34.1,-36.43,4.85,4.07,11.07,-26.65,33.82,7.920000000000002,-9.08,-61.71,11.25,-13.54
2025-07-29T16:35:14.024162,42.0,-15.0,43.0,-14.0,16.0,-24.0,69.0,3.0,76.0,17.0,-25.0,-18.0,22.1,-21.43,57.85,-15.93,33.07,-14.65,66.82,25.92,75.92,-35.71,31.25,-51.54
2025-07-29T16:35:14.028669,91.0,-3.0,-12.0,36.0,-95.0,-29.0,-20.0,60.0,-15.0,-20.0,11.0,-3.0,71.1,-9.43,2.8499999999999996,34.07,-77.93,-19.65,-22.18,82.92,-15.08,-72.71000000000001,67.25,-36.54
2025-07-29T16:35:14.036583,-45.0,32.0,33.0,50.0,-76.0,81.0,64.0,24.0,-35.0,-8.0,-46.0,-1.0,-64.9,25.57,47.85,48.07,-58.93,90.35,61.82,46.92,-35.08,-60.71,10.25,-34.54
2025-07-29T16:35:14.042037,-60.0,-45.0,-32.0,12.0,-11.0,39.0,-22.0,16.0,-1.0,13.0,-10.0,12.0,-79.9,-51.43,-17.15,10.07,6.07,48.35,-24.18,38.92,-1.08,-39.71,46.25,-21.54
2025-07-29T16:35:14.048816,-7.0,36.0,2.0,-37.0,32.0,88.0,6.0,-60.0,72.0,-39.0,-58.0,28.0,-26.9,29.57,16.85,-38.93,49.07,97.35,3.82,-37.08,71.92,-91.71000000000001,-1.75,-5.539999999999999
2025-07-29T16:35:14.053722,-68.0,8.0,26.0,-48.0,-7.0,58.0,49.0,-2.0,10.0,-36.0,52.0,-18.0,-87.9,1.5700000000000003,40.85,-49.93,10.07,67.35,46.82,20.92,9.92,-88.71000000000001,108.25,-51.54
2025-07-29T16:35:14.061090,-14.0,43.0,29.0,14.0,-36.0,-35.0,-16.0,-77.0,-37.0,-25.0,-23.0,-11.0,-33.9,36.57,43.85,12.07,-18.93,-25.65,-18.18,-54.08,-37.08,-77.71000000000001,33.25,-44.54
2025-07-29T16:35:14.066239,5.0,64.0,-27.0,12.0,-27.0,-65.0,-13.0,-47.0,-17.0,-37.0,-2.0,-82.0,-14.899999999999999,57.57,-12.15,10.07,-9.93,-55.65,-15.18,-24.08,-17.08,-89.71000000000001,54.25,-115.53999999999999
2025-07-29T16:35:14.073220,19.0,31.0,-73.0,26.0,35.0,35.0,-19.0,-78.0,23.0,27.0,4.0,-82.0,-0.8999999999999986,24.57,-58.15,24.07,52.07,44.35,-21.18,-55.08,22.92,-25.71,60.25,-115.53999999999999
2025-07-29T16:35:14.077496,100.0,32.0,-85.0,71.0,-7.0,-8.0,1.0,-39.0,22.0,-44.0,-7.0,0.0,80.1,25.57,-70.15,69.07,10.07,1.3499999999999996,-1.1800000000000002,-16.08,21.92,-96.71000000000001,49.25,-33.54
2025-07-29T16:35:14.085764,62.0,-5.0,-143.0,-25.0,-31.0,22.0,18.0,-90.0,54.0,-33.0,-60.0,-17.0,42.1,-11.43,-128.15,-26.93,-13.93,31.35,15.82,-67.08,53.92,-85.71000000000001,-3.75,-50.54
2025-07-29T16:35:14.089721,11.0,4.0,-57.0,-35.0,-9.0,13.0,-15.0,2.0,0.0,-17.0,-44.0,-5.0,-8.899999999999999,-2.4299999999999997,-42.15,-36.93,8.07,22.35,-17.18,24.92,-0.08,-69.71000000000001,12.25,-38.54
2025-07-29T16:35:14.097810,-21.0,47.0,-23.0,-26.0,-21.0,0.0,71.0,4.0,44.0,26.0,-20.0,-17.0,-40.9,40.57,-8.15,-27.93,-3.9299999999999997,9.35,68.82,26.92,43.92,-26.71,36.25,-50.54
2025-07-29T16:35:14.102361,103.0,39.0,-37.0,-19.0,34.0,77.0,-6.0,-21.0,-40.0,-29.0,10.0,-9.0,83.1,32.57,-22.15,-20.93,51.07,86.35,-8.18,1.9200000000000017,-40.08,-81.71000000000001,66.25,-42.54
2025-07-29T16:35:14.110141,-29.0,6.0,-1.0,42.0,-21.0,-5.0,-12.0,-54.0,-1.0,-72.0,-3.0,-21.0,-48.9,-0.4299999999999997,13.85,40.07,-3.9299999999999997,4.35,-14.18,-31.08,-1.08,-124.71000000000001,53.25,-54.54
2025-07-29T16:35:14.114305,-44.0,-3.0,3.0,-84.0,23.0,-28.0,11.0,-4.0,8.0,34.0,-44.0,-17.0,-63.9,-9.43,17.85,-85.93,40.07,-18.65,8.82,18.92,7.92,-18.71,12.25,-50.54
2025-07-29T16:35:14.122466,23.0,-17.0,-33.0,20.0,-33.0,-46.0,5.0,-10.0,51.0,27.0,49.0,14.0,3.1000000000000014,-23.43,-18.15,18.07,-15.93,-36.65,2.82,12.920000000000002,50.92,-25.71,105.25,-19.54
2025-07-29T16:35:14.126616,12.0,59.0,-28.0,11.0,17.0,-8.0,-17.0,-76.0,4.0,17.0,-21.0,-45.0,-7.899999999999999,52.57,-13.15,9.07,34.07,1.3499999999999996,-19.18,-53.08,3.92,-35.71,35.25,-78.53999999999999
2025-07-29T16:35:14.134649,-47.0,44.0,-3.0,-22.0,-43.0,122.0,-22.0,-98.0,-34.0,-6.0,2.0,-31.0,-66.9,37.57,11.85,-23.93,-25.93,131.35,-24.18,-75.08,-34.08,-58.71,58.25,-64.53999999999999
2025-07-29T16:35:14.139519,-77.0,31.0,-62.0,-69.0,-38.0,25.0,-43.0,-18.0,30.0,8.0,34.0,-36.0,-96.9,24.57,-47.15,-70.93,-20.93,34.35,-45.18,4.920000000000002,29.92,-44.71,90.25,-69.53999999999999
2025-07-29T16:35:14.146950,67.0,82.0,-78.0,-43.0,-45.0,45.0,-14.0,-56.0,36.0,-10.0,1.0,-32.0,47.1,75.57,-63.15,-44.93,-27.93,54.35,-16.18,-33.08,35.92,-62.71,57.25,-65.53999999999999
2025-07-29T16:35:14.151144,-8.0,-13.0,-109.0,-41.0,42.0,12.0,-5.0,-59.0,-8.0,1.0,-75.0,-41.0,-27.9,-19.43,-94.15,-42.93,59.07,21.35,-7.18,-36.08,-8.08,-51.71,-18.75,-74.53999999999999
2025-07-29T16:35:14.159226,85.0,-41.0,-113.0,35.0,25.0,-44.0,52.0,-25.0,29.0,-49.0,-8.0,-15.0,65.1,-47.43,-98.15,33.07,42.07,-34.65,49.82,-2.0799999999999983,28.92,-101.71000000000001,48.25,-48.54
2025-07-29T16:35:14.163480,37.0,10.0,-9.0,7.0,-55.0,27.0,-16.0,-60.0,44.0,-37.0,32.0,-9.0,17.1,3.5700000000000003,5.85,5.07,-37.93,36.35,-18.18,-37.08,43.92,-89.71000000000001,88.25,-42.54
2025-07-29T16:35:14.168604,91.0,-132.0,29.0,30.0,5.0,87.0,-13.0,12.0,13.0,-38.0,-1.0,-9.0,71.1,-138.43,43.85,28.07,22.07,96.35,-15.18,34.92,12.92,-90.71000000000001,55.25,-42.54
2025-07-29T16:35:14.175725,10.0,-49.0,49.0,11.0,-44.0,5.0,-9.0,10.0,0.0,-55.0,36.0,-9.0,-9.899999999999999,-55.43,63.85,9.07,-26.93,14.35,-11.18,32.92,-0.08,-107.71000000000001,92.25,-42.54
2025-07-29T16:35:14.179729,41.0,-10.0,-9.0,5.0,15.0,4.0,-23.0,-68.0,2.0,-5.0,22.0,-43.0,21.1,-16.43,5.85,3.0700000000000003,32.07,13.35,-25.18,-45.08,1.92,-57.71,78.25,-76.53999999999999
