timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:47:39.006252,-2.0,-67.0,-73.0,92.0,-60.0,41.0,-11.0,-2.0,29.0,-53.0,-57.0,-25.0,-18.08,-104.47999999999999,-52.95,91.46,-52.61,47.15,-15.49,-0.48,44.5,-20.229999999999997,-64.98,-0.4200000000000017
2025-07-30T18:47:39.010373,76.0,13.0,1.0,-29.0,29.0,58.0,-59.0,-39.0,8.0,8.0,-50.0,70.0,59.92,-24.479999999999997,21.05,-29.54,36.39,64.15,-63.49,-37.48,23.5,40.77,-57.980000000000004,94.58
2025-07-30T18:47:39.018512,69.0,35.0,-99.0,-35.0,-44.0,34.0,-40.0,26.0,-68.0,52.0,-62.0,50.0,52.92,-2.479999999999997,-78.95,-35.54,-36.61,40.15,-44.49,27.52,-52.5,84.77000000000001,-69.98,74.58
2025-07-30T18:47:39.022670,65.0,54.0,-44.0,-30.0,34.0,41.0,43.0,17.0,8.0,20.0,12.0,68.0,48.92,16.520000000000003,-23.95,-30.54,41.39,47.15,38.51,18.52,23.5,52.77,4.02,92.58
2025-07-30T18:47:39.030706,3.0,13.0,-16.0,-14.0,19.0,-28.0,-24.0,11.0,17.0,-33.0,-16.0,29.0,-13.079999999999998,-24.479999999999997,4.050000000000001,-14.54,26.39,-21.85,-28.490000000000002,12.52,32.5,-0.22999999999999687,-23.98,53.58
2025-07-30T18:47:39.034878,-41.0,-1.0,47.0,24.0,25.0,-2.0,32.0,43.0,-28.0,-8.0,22.0,61.0,-57.08,-38.48,67.05,23.46,32.39,4.15,27.509999999999998,44.52,-12.5,24.770000000000003,14.02,85.58
2025-07-30T18:47:39.042962,-4.0,-55.0,32.0,-42.0,-25.0,-9.0,-12.0,5.0,15.0,-28.0,-91.0,-22.0,-20.08,-92.47999999999999,52.05,-42.54,-17.61,-2.8499999999999996,-16.490000000000002,6.52,30.5,4.770000000000003,-98.98,2.5799999999999983
2025-07-30T18:47:39.047279,20.0,121.0,-4.0,4.0,21.0,-34.0,-20.0,23.0,-23.0,13.0,-25.0,-15.0,3.9200000000000017,83.52000000000001,16.05,3.46,28.39,-27.85,-24.490000000000002,24.52,-7.5,45.77,-32.980000000000004,9.579999999999998
2025-07-30T18:47:39.055239,-66.0,94.0,-72.0,32.0,-17.0,5.0,29.0,-11.0,12.0,42.0,-28.0,16.0,-82.08,56.52,-51.95,31.46,-9.61,11.15,24.509999999999998,-9.48,27.5,74.77000000000001,-35.980000000000004,40.58
2025-07-30T18:47:39.059542,61.0,93.0,-16.0,12.0,-12.0,13.0,34.0,13.0,-21.0,-18.0,25.0,57.0,44.92,55.52,4.050000000000001,11.46,-4.61,19.15,29.509999999999998,14.52,-5.5,14.770000000000003,17.02,81.58
