timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:47:46.878239,19.0,121.0,-51.0,-6.0,-52.0,13.0,7.0,-73.0,-31.0,52.0,-96.0,14.0,9.34,91.69,-28.93,-0.16999999999999993,-37.9,18.88,9.370000000000001,-68.76,-11.530000000000001,91.17,-97.7,27.630000000000003
2025-07-30T18:47:46.882565,0.0,85.0,-77.0,8.0,41.0,15.0,-73.0,-2.0,-53.0,74.0,-96.0,1.0,-9.66,55.69,-54.93,13.83,55.1,20.88,-70.63,2.24,-33.53,113.17,-97.7,14.63
2025-07-30T18:47:46.890604,100.0,20.0,-68.0,-20.0,-58.0,29.0,9.0,44.0,-80.0,107.0,-66.0,-44.0,90.34,-9.309999999999999,-45.93,-14.17,-43.9,34.88,11.370000000000001,48.24,-60.53,146.17000000000002,-67.7,-30.369999999999997
2025-07-30T18:47:46.894809,47.0,-16.0,-67.0,-31.0,-70.0,-5.0,-11.0,-34.0,-32.0,27.0,-29.0,-77.0,37.34,-45.31,-44.93,-25.17,-55.9,0.8799999999999999,-8.629999999999999,-29.759999999999998,-12.530000000000001,66.17,-30.7,-63.37
2025-07-30T18:47:46.902927,22.0,18.0,3.0,14.0,28.0,-2.0,22.0,21.0,-1.0,-7.0,-53.0,-23.0,12.34,-11.309999999999999,25.07,19.83,42.1,3.88,24.37,25.240000000000002,18.47,32.17,-54.7,-9.37
2025-07-30T18:47:46.907045,45.0,10.0,-56.0,40.0,-1.0,88.0,24.0,-11.0,-39.0,8.0,-16.0,-73.0,35.34,-19.31,-33.93,45.83,13.1,93.88,26.37,-6.76,-19.53,47.17,-17.7,-59.37
2025-07-30T18:47:46.915127,28.0,-15.0,-1.0,-45.0,32.0,-42.0,47.0,0.0,-30.0,-16.0,11.0,-32.0,18.34,-44.31,21.07,-39.17,46.1,-36.12,49.37,4.24,-10.530000000000001,23.17,9.3,-18.369999999999997
2025-07-30T18:47:46.919376,-29.0,2.0,26.0,13.0,58.0,-62.0,-4.0,30.0,-34.0,-52.0,31.0,-34.0,-38.66,-27.31,48.07,18.83,72.1,-56.12,-1.63,34.24,-14.530000000000001,-12.829999999999998,29.3,-20.369999999999997
2025-07-30T18:47:46.927359,2.0,77.0,-41.0,32.0,-14.0,-28.0,59.0,-16.0,-39.0,-93.0,49.0,-24.0,-7.66,47.69,-18.93,37.83,0.09999999999999964,-22.12,61.37,-11.76,-19.53,-53.83,47.3,-10.37
2025-07-30T18:47:46.931646,7.0,53.0,46.0,52.0,-1.0,-23.0,72.0,-32.0,-60.0,-17.0,20.0,-43.0,-2.66,23.69,68.07,57.83,13.1,-17.12,74.37,-27.759999999999998,-40.53,22.17,18.3,-29.369999999999997
2025-07-30T18:47:46.939602,49.0,52.0,-84.0,1.0,23.0,52.0,-8.0,-53.0,-56.0,-67.0,19.0,-69.0,39.34,22.69,-61.93,6.83,37.1,57.88,-5.63,-48.76,-36.53,-27.83,17.3,-55.37
2025-07-30T18:47:46.943930,6.0,130.0,-46.0,18.0,27.0,46.0,4.0,-6.0,-21.0,-52.0,31.0,-4.0,-3.66,100.69,-23.93,23.83,41.1,51.88,6.37,-1.7599999999999998,-1.5300000000000011,-12.829999999999998,29.3,9.63
