timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:49:13.689235,-24.0,26.0,18.0,-54.0,-43.0,8.0,-4.0,-53.0,-58.0,-82.0,35.0,9.0,-44.92,14.29,28.380000000000003,-54.81,-41.08,46.82,-0.7000000000000002,-63.980000000000004,-33.05,-73.25,24.35,29.57
2025-07-30T18:49:13.693520,21.0,-5.0,42.0,-51.0,-14.0,-43.0,-13.0,120.0,4.0,24.0,39.0,-26.0,0.0799999999999983,-16.71,52.38,-51.81,-12.08,-4.18,-9.7,109.02,28.95,32.75,28.35,-5.43
2025-07-30T18:49:13.701530,29.0,86.0,14.0,-1.0,-18.0,-65.0,-64.0,59.0,-80.0,34.0,58.0,41.0,8.079999999999998,74.28999999999999,24.380000000000003,-1.81,-16.08,-26.18,-60.7,48.019999999999996,-55.05,42.75,47.35,61.57
2025-07-30T18:49:13.705856,37.0,-46.0,-30.0,-21.0,120.0,19.0,-40.0,-104.0,-34.0,1.0,30.0,-58.0,16.08,-57.71,-19.619999999999997,-21.81,121.92,57.82,-36.7,-114.98,-9.05,9.75,19.35,-37.43
2025-07-30T18:49:13.713842,46.0,-26.0,-71.0,34.0,-25.0,-16.0,16.0,-15.0,-19.0,-46.0,30.0,-8.0,25.08,-37.71,-60.62,33.19,-23.08,22.82,19.3,-25.98,5.949999999999999,-37.25,19.35,12.57
2025-07-30T18:49:13.718119,31.0,-56.0,-20.0,14.0,41.0,-4.0,-28.0,16.0,12.0,25.0,52.0,-63.0,10.079999999999998,-67.71000000000001,-9.62,13.19,42.92,34.82,-24.7,5.02,36.95,33.75,41.35,-42.43
2025-07-30T18:49:13.726098,29.0,-5.0,-59.0,-16.0,-74.0,11.0,31.0,0.0,-37.0,-14.0,37.0,-6.0,8.079999999999998,-16.71,-48.62,-16.81,-72.08,49.82,34.3,-10.98,-12.05,-5.25,26.35,14.57
2025-07-30T18:49:13.730523,58.0,59.0,-46.0,-4.0,33.0,-35.0,-18.0,-63.0,17.0,-18.0,69.0,-60.0,37.08,47.29,-35.62,-4.8100000000000005,34.92,3.8200000000000003,-14.7,-73.98,41.95,-9.25,58.35,-39.43
2025-07-30T18:49:13.738427,74.0,8.0,-17.0,-5.0,9.0,2.0,-8.0,88.0,2.0,14.0,24.0,-26.0,53.08,-3.710000000000001,-6.619999999999999,-5.8100000000000005,10.92,40.82,-4.7,77.02,26.95,22.75,13.35,-5.43
2025-07-30T18:49:13.742668,39.0,23.0,-41.0,-2.0,50.0,-84.0,38.0,-14.0,-20.0,-2.0,19.0,-22.0,18.08,11.29,-30.619999999999997,-2.81,51.92,-45.18,41.3,-24.98,4.949999999999999,6.75,8.35,-1.4299999999999997
2025-07-30T18:49:13.750672,83.0,-28.0,7.0,5.0,-38.0,-63.0,24.0,49.0,6.0,-59.0,56.0,-27.0,62.08,-39.71,17.380000000000003,4.1899999999999995,-36.08,-24.18,27.3,38.019999999999996,30.95,-50.25,45.35,-6.43
2025-07-30T18:49:13.754995,17.0,2.0,18.0,-10.0,-1.0,2.0,-38.0,16.0,26.0,-8.0,2.0,-78.0,-3.9200000000000017,-9.71,28.380000000000003,-10.81,0.9199999999999999,40.82,-34.7,5.02,50.95,0.75,-8.65,-57.43
2025-07-30T18:49:13.758890,32.0,4.0,-80.0,-21.0,25.0,6.0,-18.0,-41.0,6.0,-46.0,-57.0,-61.0,11.079999999999998,-7.710000000000001,-69.62,-21.81,26.92,44.82,-14.7,-51.980000000000004,30.95,-37.25,-67.65,-40.43
2025-07-30T18:49:13.767137,48.0,-17.0,-5.0,-68.0,-39.0,-3.0,66.0,15.0,-46.0,49.0,-65.0,-17.0,27.08,-28.71,5.380000000000001,-68.81,-37.08,35.82,69.3,4.02,-21.05,57.75,-75.65,3.5700000000000003
2025-07-30T18:49:13.771653,41.0,6.0,7.0,21.0,15.0,-2.0,21.0,32.0,11.0,-12.0,59.0,-52.0,20.08,-5.710000000000001,17.380000000000003,20.19,16.92,36.82,24.3,21.02,35.95,-3.25,48.35,-31.43
2025-07-30T18:49:13.779340,91.0,-53.0,36.0,23.0,17.0,-22.0,5.0,10.0,9.0,10.0,-12.0,-29.0,70.08,-64.71000000000001,46.38,22.19,18.92,16.82,8.3,-0.9800000000000004,33.95,18.75,-22.65,-8.43
2025-07-30T18:49:13.784041,28.0,-14.0,114.0,33.0,-32.0,-49.0,9.0,-12.0,-43.0,-62.0,14.0,23.0,7.079999999999998,-25.71,124.38,32.19,-30.08,-10.18,12.3,-22.98,-18.05,-53.25,3.3499999999999996,43.57
2025-07-30T18:49:13.791645,15.0,-26.0,11.0,-1.0,-6.0,70.0,-13.0,5.0,-22.0,-1.0,-29.0,-28.0,-5.920000000000002,-37.71,21.380000000000003,-1.81,-4.08,108.82,-9.7,-5.98,2.9499999999999993,7.75,-39.65,-7.43
2025-07-30T18:49:13.795854,-10.0,12.0,-8.0,-99.0,7.0,0.0,74.0,54.0,12.0,-50.0,52.0,-60.0,-30.92,0.28999999999999915,2.380000000000001,-99.81,8.92,38.82,77.3,43.019999999999996,36.95,-41.25,41.35,-39.43
2025-07-30T18:49:13.803994,3.0,40.0,49.0,12.0,28.0,-51.0,49.0,30.0,-25.0,-17.0,29.0,15.0,-17.92,28.29,59.38,11.19,29.92,-12.18,52.3,19.02,-0.05000000000000071,-8.25,18.35,35.57
2025-07-30T18:49:13.808313,40.0,-40.0,9.0,-18.0,-2.0,-47.0,3.0,-40.0,17.0,-12.0,-42.0,-40.0,19.08,-51.71,19.380000000000003,-18.81,-0.08000000000000007,-8.18,6.3,-50.980000000000004,41.95,-3.25,-52.65,-19.43
2025-07-30T18:49:13.816158,12.0,23.0,54.0,-17.0,32.0,-76.0,-17.0,9.0,69.0,-11.0,21.0,-60.0,-8.920000000000002,11.29,64.38,-17.81,33.92,-37.18,-13.7,-1.9800000000000004,93.95,-2.25,10.35,-39.43
2025-07-30T18:49:13.820422,5.0,37.0,-5.0,-43.0,-10.0,60.0,-35.0,-52.0,65.0,-72.0,14.0,-109.0,-15.920000000000002,25.29,5.380000000000001,-43.81,-8.08,98.82,-31.7,-62.980000000000004,89.95,-63.25,3.3499999999999996,-88.43
2025-07-30T18:49:13.828472,58.0,48.0,8.0,31.0,25.0,-79.0,-53.0,17.0,23.0,-29.0,-26.0,-31.0,37.08,36.29,18.380000000000003,30.19,26.92,-40.18,-49.7,6.02,47.95,-20.25,-36.65,-10.43
2025-07-30T18:49:13.832745,-43.0,-42.0,29.0,24.0,-5.0,-62.0,-35.0,45.0,-21.0,-57.0,9.0,-20.0,-63.92,-53.71,39.38,23.19,-3.08,-23.18,-31.7,34.019999999999996,3.9499999999999993,-48.25,-1.6500000000000004,0.5700000000000003
2025-07-30T18:49:13.840988,-15.0,-35.0,22.0,2.0,33.0,-40.0,-12.0,-10.0,41.0,-17.0,24.0,-12.0,-35.92,-46.71,32.38,1.19,34.92,-1.1799999999999997,-8.7,-20.98,65.95,-8.25,13.35,8.57
2025-07-30T18:49:13.845174,-43.0,-17.0,-37.0,19.0,-11.0,26.0,-56.0,-13.0,-41.0,-14.0,31.0,-28.0,-63.92,-28.71,-26.619999999999997,18.19,-9.08,64.82,-52.7,-23.98,-16.05,-5.25,20.35,-7.43
2025-07-30T18:49:13.853260,-2.0,41.0,-30.0,-6.0,-102.0,-45.0,-58.0,73.0,-18.0,77.0,18.0,-48.0,-22.92,29.29,-19.619999999999997,-6.8100000000000005,-100.08,-6.18,-54.7,62.019999999999996,6.949999999999999,85.75,7.35,-27.43
2025-07-30T18:49:13.857536,34.0,43.0,2.0,-41.0,0.0,-102.0,10.0,81.0,-36.0,-3.0,27.0,71.0,13.079999999999998,31.29,12.38,-41.81,1.92,-63.18,13.3,70.02,-11.05,5.75,16.35,91.57
2025-07-30T18:49:13.865562,13.0,-69.0,-80.0,-14.0,9.0,-67.0,34.0,65.0,-10.0,-23.0,4.0,-7.0,-7.920000000000002,-80.71000000000001,-69.62,-14.81,10.92,-28.18,37.3,54.019999999999996,14.95,-14.25,-6.65,13.57
2025-07-30T18:49:13.869623,88.0,-45.0,9.0,-34.0,63.0,-110.0,38.0,70.0,-33.0,30.0,5.0,-9.0,67.08,-56.71,19.380000000000003,-34.81,64.92,-71.18,41.3,59.019999999999996,-8.05,38.75,-5.65,11.57
2025-07-30T18:49:13.877642,78.0,4.0,-6.0,48.0,12.0,-97.0,16.0,40.0,-34.0,-24.0,-6.0,36.0,57.08,-7.710000000000001,4.380000000000001,47.19,13.92,-58.18,19.3,29.02,-9.05,-15.25,-16.65,56.57
2025-07-30T18:49:13.881844,30.0,31.0,-11.0,12.0,34.0,0.0,20.0,29.0,9.0,-53.0,30.0,-74.0,9.079999999999998,19.29,-0.6199999999999992,11.19,35.92,38.82,23.3,18.02,33.95,-44.25,19.35,-53.43
2025-07-30T18:49:13.885999,26.0,-9.0,55.0,2.0,-5.0,-48.0,-6.0,7.0,-81.0,8.0,66.0,-16.0,5.079999999999998,-20.71,65.38,1.19,-3.08,-9.18,-2.7,-3.9800000000000004,-56.05,16.75,55.35,4.57
2025-07-30T18:49:13.894111,43.0,-43.0,-4.0,-6.0,7.0,6.0,43.0,36.0,-35.0,-2.0,-48.0,28.0,22.08,-54.71,6.380000000000001,-6.8100000000000005,8.92,44.82,46.3,25.02,-10.05,6.75,-58.65,48.57
