timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:48:34.156070,11.0,17.0,-30.0,-31.0,-20.0,-24.0,-24.0,-2.0,35.0,-52.0,-47.0,-49.0,-7.780000000000001,12.719999999999999,-8.190000000000001,-25.84,-23.36,7.030000000000001,-20.02,-22.36,57.989999999999995,-43.45,-75.58,-25.84
2025-07-30T18:48:34.160680,29.0,-42.0,-17.0,-20.0,-23.0,-27.0,-67.0,40.0,-52.0,46.0,-5.0,-14.0,10.219999999999999,-46.28,4.809999999999999,-14.84,-26.36,4.030000000000001,-63.02,19.64,-29.01,54.55,-33.58,9.16
2025-07-30T18:48:34.168376,-27.0,3.0,-16.0,25.0,8.0,-33.0,-29.0,49.0,-45.0,-62.0,-5.0,-38.0,-45.78,-1.2800000000000002,5.809999999999999,30.16,4.640000000000001,-1.9699999999999989,-25.02,28.64,-22.01,-53.45,-33.58,-14.84
2025-07-30T18:48:34.173211,-49.0,-98.0,7.0,7.0,-3.0,-76.0,-41.0,27.0,-30.0,-24.0,-17.0,8.0,-67.78,-102.28,28.81,12.16,-6.359999999999999,-44.97,-37.02,6.640000000000001,-7.010000000000002,-15.45,-45.58,31.16
2025-07-30T18:48:34.180664,-1.0,-18.0,-13.0,40.0,9.0,-40.0,64.0,36.0,-18.0,-23.0,45.0,19.0,-19.78,-22.28,8.809999999999999,45.16,5.640000000000001,-8.969999999999999,67.98,15.64,4.989999999999998,-14.45,16.42,42.16
2025-07-30T18:48:34.185076,-53.0,21.0,-40.0,7.0,12.0,-58.0,-30.0,-31.0,6.0,17.0,-3.0,-42.0,-71.78,16.72,-18.19,12.16,8.64,-26.97,-26.02,-51.36,28.99,25.55,-31.58,-18.84
2025-07-30T18:48:34.192924,-11.0,43.0,-15.0,1.0,49.0,-53.0,-27.0,59.0,-42.0,-10.0,17.0,42.0,-29.78,38.72,6.809999999999999,6.16,45.64,-21.97,-23.02,38.64,-19.01,-1.4499999999999993,-11.579999999999998,65.16
2025-07-30T18:48:34.197566,-27.0,29.0,-82.0,12.0,1.0,-24.0,-36.0,21.0,-45.0,-40.0,53.0,-46.0,-45.78,24.72,-60.19,17.16,-2.36,7.030000000000001,-32.02,0.6400000000000006,-22.01,-31.45,24.42,-22.84
2025-07-30T18:48:34.205292,50.0,67.0,-54.0,-32.0,-47.0,-45.0,8.0,32.0,-19.0,-7.0,30.0,-38.0,31.22,62.72,-32.19,-26.84,-50.36,-13.969999999999999,11.98,11.64,3.9899999999999984,1.5500000000000007,1.4200000000000017,-14.84
2025-07-30T18:48:34.210403,13.0,62.0,17.0,7.0,-4.0,-72.0,-2.0,15.0,37.0,-94.0,58.0,-14.0,-5.780000000000001,57.72,38.81,12.16,-7.359999999999999,-40.97,1.98,-5.359999999999999,59.989999999999995,-85.45,29.42,9.16
2025-07-30T18:48:34.217627,-32.0,108.0,-25.0,-17.0,25.0,-32.0,-48.0,20.0,-34.0,-4.0,36.0,-1.0,-50.78,103.72,-3.1900000000000013,-11.84,21.64,-0.9699999999999989,-44.02,-0.35999999999999943,-11.010000000000002,4.550000000000001,7.420000000000002,22.16
2025-07-30T18:48:34.221969,33.0,25.0,-67.0,6.0,-64.0,-32.0,6.0,74.0,-52.0,48.0,-25.0,-88.0,14.219999999999999,20.72,-45.19,11.16,-67.36,-0.9699999999999989,9.98,53.64,-29.01,56.55,-53.58,-64.84
2025-07-30T18:48:34.229854,36.0,79.0,4.0,-13.0,28.0,-22.0,-6.0,23.0,-16.0,-38.0,-25.0,-71.0,17.22,74.72,25.81,-7.84,24.64,9.030000000000001,-2.02,2.6400000000000006,6.989999999999998,-29.45,-53.58,-47.84
2025-07-30T18:48:34.234351,120.0,46.0,-46.0,-59.0,-60.0,1.0,-44.0,59.0,-9.0,-45.0,28.0,-48.0,101.22,41.72,-24.19,-53.84,-63.36,32.03,-40.02,38.64,13.989999999999998,-36.45,-0.5799999999999983,-24.84
2025-07-30T18:48:34.241962,17.0,-73.0,-40.0,-27.0,26.0,-28.0,-4.0,66.0,-9.0,5.0,-5.0,17.0,-1.7800000000000011,-77.28,-18.19,-21.84,22.64,3.030000000000001,-0.020000000000000018,45.64,13.989999999999998,13.55,-33.58,40.16
2025-07-30T18:48:34.246314,7.0,-60.0,-11.0,13.0,-6.0,16.0,18.0,65.0,-42.0,12.0,-59.0,-78.0,-11.780000000000001,-64.28,10.809999999999999,18.16,-9.36,47.03,21.98,44.64,-19.01,20.55,-87.58,-54.84
2025-07-30T18:48:34.254279,67.0,-46.0,-92.0,-43.0,-91.0,-24.0,-7.0,6.0,-28.0,-16.0,58.0,-42.0,48.22,-50.28,-70.19,-37.84,-94.36,7.030000000000001,-3.02,-14.36,-5.010000000000002,-7.449999999999999,29.42,-18.84
2025-07-30T18:48:34.258861,67.0,9.0,-65.0,16.0,-17.0,-38.0,2.0,-29.0,-96.0,10.0,13.0,43.0,48.22,4.72,-43.19,21.16,-20.36,-6.969999999999999,5.98,-49.36,-73.01,18.55,-15.579999999999998,66.16
2025-07-30T18:48:34.263291,34.0,20.0,-82.0,-69.0,-33.0,-67.0,-58.0,55.0,24.0,30.0,-9.0,-18.0,15.219999999999999,15.719999999999999,-60.19,-63.84,-36.36,-35.97,-54.02,34.64,46.989999999999995,38.55,-37.58,5.16
2025-07-30T18:48:34.271073,93.0,26.0,-70.0,17.0,46.0,-38.0,22.0,10.0,-61.0,-57.0,17.0,-62.0,74.22,21.72,-48.19,22.16,42.64,-6.969999999999999,25.98,-10.36,-38.010000000000005,-48.45,-11.579999999999998,-38.84
2025-07-30T18:48:34.275408,39.0,-3.0,-44.0,-29.0,3.0,-72.0,23.0,-13.0,-47.0,-24.0,-28.0,-29.0,20.22,-7.28,-22.19,-23.84,-0.3599999999999999,-40.97,26.98,-33.36,-24.01,-15.45,-56.58,-5.84
2025-07-30T18:48:34.283262,49.0,24.0,16.0,4.0,-66.0,-115.0,-6.0,43.0,-46.0,-12.0,63.0,-4.0,30.22,19.72,37.81,9.16,-69.36,-83.97,-2.02,22.64,-23.01,-3.4499999999999993,34.42,19.16
2025-07-30T18:48:34.287643,7.0,-18.0,30.0,66.0,4.0,-40.0,9.0,50.0,-51.0,-25.0,64.0,-1.0,-11.780000000000001,-22.28,51.81,71.16,0.6400000000000001,-8.969999999999999,12.98,29.64,-28.01,-16.45,35.42,22.16
2025-07-30T18:48:34.295545,-12.0,31.0,68.0,31.0,-26.0,-7.0,70.0,4.0,-20.0,-11.0,44.0,-66.0,-30.78,26.72,89.81,36.16,-29.36,24.03,73.98,-16.36,2.9899999999999984,-2.4499999999999993,15.420000000000002,-42.84
2025-07-30T18:48:34.299969,28.0,-26.0,-35.0,-42.0,-51.0,50.0,19.0,-35.0,12.0,10.0,24.0,43.0,9.219999999999999,-30.28,-13.190000000000001,-36.84,-54.36,81.03,22.98,-55.36,34.989999999999995,18.55,-4.579999999999998,66.16
2025-07-30T18:48:34.307742,34.0,-21.0,-1.0,-21.0,-29.0,-35.0,25.0,-34.0,9.0,1.0,-3.0,-86.0,15.219999999999999,-25.28,20.81,-15.84,-32.36,-3.969999999999999,28.98,-54.36,31.99,9.55,-31.58,-62.84
