timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:48:49.949744,62.0,-1.0,53.0,-31.0,19.0,-70.0,-48.0,93.0,-35.0,-23.0,-41.0,-17.0,45.739999999999995,-5.92,71.85,-22.52,23.259999999999998,-37.47,-45.87,71.36,-12.280000000000001,-11.96,-64.89,8.82
2025-07-30T18:48:49.954046,-24.0,-4.0,14.0,-67.0,40.0,-65.0,1.0,16.0,-50.0,-64.0,-29.0,-7.0,-40.260000000000005,-8.92,32.85,-58.519999999999996,44.26,-32.47,3.13,-5.640000000000001,-27.28,-52.96,-52.89,18.82
2025-07-30T18:48:49.958066,-98.0,53.0,14.0,27.0,27.0,-16.0,28.0,53.0,-5.0,59.0,0.0,46.0,-114.26,48.08,32.85,35.480000000000004,31.259999999999998,16.53,30.13,31.36,17.72,70.03999999999999,-23.89,71.82
2025-07-30T18:48:49.966027,5.0,-55.0,-14.0,10.0,18.0,-92.0,-62.0,12.0,-78.0,-57.0,23.0,15.0,-11.260000000000002,-59.92,4.850000000000001,18.48,22.259999999999998,-59.47,-59.87,-9.64,-55.28,-45.96,-0.8900000000000006,40.82
2025-07-30T18:48:49.971109,19.0,5.0,16.0,-81.0,17.0,-43.0,37.0,58.0,-5.0,-34.0,76.0,-19.0,2.7399999999999984,0.08000000000000007,34.85,-72.52,21.259999999999998,-10.469999999999999,39.13,36.36,17.72,-22.96,52.11,6.82
2025-07-30T18:48:49.978679,-9.0,-44.0,-6.0,11.0,-16.0,-9.0,25.0,-34.0,-19.0,-118.0,64.0,8.0,-25.26,-48.92,12.850000000000001,19.48,-11.74,23.53,27.13,-55.64,3.719999999999999,-106.96000000000001,40.11,33.82
2025-07-30T18:48:49.982739,35.0,-16.0,-15.0,26.0,-11.0,-60.0,-3.0,28.0,-21.0,-29.0,60.0,-19.0,18.74,-20.92,3.8500000000000014,34.480000000000004,-6.74,-27.47,-0.8700000000000001,6.359999999999999,1.7199999999999989,-17.96,36.11,6.82
2025-07-30T18:48:49.990633,7.0,4.0,8.0,0.0,-25.0,-16.0,-3.0,5.0,-26.0,-34.0,92.0,-84.0,-9.260000000000002,-0.9199999999999999,26.85,8.48,-20.740000000000002,16.53,-0.8700000000000001,-16.64,-3.280000000000001,-22.96,68.11,-58.18
2025-07-30T18:48:49.994952,24.0,-33.0,69.0,-55.0,36.0,-40.0,62.0,75.0,0.0,2.0,25.0,-25.0,7.739999999999998,-37.92,87.85,-46.519999999999996,40.26,-7.469999999999999,64.13,53.36,22.72,13.04,1.1099999999999994,0.8200000000000003
2025-07-30T18:48:50.002823,95.0,-18.0,21.0,-70.0,-29.0,-80.0,37.0,-59.0,46.0,19.0,60.0,-3.0,78.74,-22.92,39.85,-61.519999999999996,-24.740000000000002,-47.47,39.13,-80.64,68.72,30.04,36.11,22.82
2025-07-30T18:48:50.007191,-35.0,20.0,7.0,25.0,26.0,-14.0,16.0,51.0,34.0,9.0,29.0,-31.0,-51.260000000000005,15.08,25.85,33.480000000000004,30.259999999999998,18.53,18.13,29.36,56.72,20.04,5.109999999999999,-5.18
2025-07-30T18:48:50.015262,-14.0,19.0,-20.0,24.0,-30.0,-33.0,-11.0,38.0,-31.0,-51.0,10.0,-38.0,-30.26,14.08,-1.1499999999999986,32.480000000000004,-25.740000000000002,-0.46999999999999886,-8.870000000000001,16.36,-8.280000000000001,-39.96,-13.89,-12.18
2025-07-30T18:48:50.019415,26.0,9.0,78.0,-42.0,-1.0,-1.0,-39.0,27.0,9.0,2.0,25.0,-29.0,9.739999999999998,4.08,96.85,-33.519999999999996,3.26,31.53,-36.87,5.359999999999999,31.72,13.04,1.1099999999999994,-3.1799999999999997
2025-07-30T18:48:50.027471,-6.0,54.0,27.0,15.0,-41.0,-35.0,22.0,28.0,-42.0,-8.0,-63.0,-32.0,-22.26,49.08,45.85,23.48,-36.74,-2.469999999999999,24.13,6.359999999999999,-19.28,3.039999999999999,-86.89,-6.18
2025-07-30T18:48:50.031977,-58.0,17.0,31.0,-30.0,-61.0,-98.0,-7.0,69.0,33.0,-71.0,-12.0,-87.0,-74.26,12.08,49.85,-21.52,-56.74,-65.47,-4.87,47.36,55.72,-59.96,-35.89,-61.18
2025-07-30T18:48:50.039755,-20.0,-36.0,-23.0,13.0,34.0,-9.0,70.0,-20.0,-37.0,-67.0,10.0,-22.0,-36.260000000000005,-40.92,-4.149999999999999,21.48,38.26,23.53,72.13,-41.64,-14.280000000000001,-55.96,-13.89,3.8200000000000003
2025-07-30T18:48:50.044185,41.0,-4.0,-86.0,29.0,-50.0,-53.0,79.0,-17.0,-24.0,-54.0,73.0,-81.0,24.74,-8.92,-67.15,37.480000000000004,-45.74,-20.47,81.13,-38.64,-1.2800000000000011,-42.96,49.11,-55.18
2025-07-30T18:48:50.052050,-6.0,68.0,-59.0,-54.0,-26.0,-51.0,-25.0,2.0,22.0,-23.0,30.0,-81.0,-22.26,63.08,-40.15,-45.519999999999996,-21.740000000000002,-18.47,-22.87,-19.64,44.72,-11.96,6.109999999999999,-55.18
2025-07-30T18:48:50.056251,-38.0,43.0,39.0,-45.0,30.0,-13.0,-9.0,72.0,5.0,4.0,5.0,-18.0,-54.260000000000005,38.08,57.85,-36.519999999999996,34.26,19.53,-6.87,50.36,27.72,15.04,-18.89,7.82
2025-07-30T18:48:50.064317,4.0,-59.0,-17.0,59.0,-18.0,-26.0,51.0,-30.0,-56.0,-20.0,-2.0,-10.0,-12.260000000000002,-63.92,1.8500000000000014,67.48,-13.74,6.530000000000001,53.13,-51.64,-33.28,-8.96,-25.89,15.82
2025-07-30T18:48:50.068673,11.0,-31.0,-18.0,41.0,-45.0,-36.0,-36.0,63.0,-27.0,-23.0,-14.0,-8.0,-5.260000000000002,-35.92,0.8500000000000014,49.480000000000004,-40.74,-3.469999999999999,-33.87,41.36,-4.280000000000001,-11.96,-37.89,17.82
2025-07-30T18:48:50.076841,-35.0,43.0,-62.0,-41.0,-27.0,-33.0,29.0,29.0,-60.0,23.0,-16.0,23.0,-51.260000000000005,38.08,-43.15,-32.519999999999996,-22.740000000000002,-0.46999999999999886,31.13,7.359999999999999,-37.28,34.04,-39.89,48.82
2025-07-30T18:48:50.080940,2.0,-5.0,0.0,-60.0,-31.0,-51.0,-1.0,43.0,-41.0,-52.0,-3.0,-26.0,-14.260000000000002,-9.92,18.85,-51.519999999999996,-26.740000000000002,-18.47,1.13,21.36,-18.28,-40.96,-26.89,-0.17999999999999972
2025-07-30T18:48:50.089038,66.0,-11.0,-40.0,-29.0,-3.0,-92.0,-14.0,-19.0,-39.0,-33.0,1.0,20.0,49.739999999999995,-15.92,-21.15,-20.52,1.2599999999999998,-59.47,-11.870000000000001,-40.64,-16.28,-21.96,-22.89,45.82
2025-07-30T18:48:50.093185,48.0,29.0,9.0,-29.0,1.0,19.0,-5.0,37.0,-29.0,-62.0,-27.0,23.0,31.74,24.08,27.85,-20.52,5.26,51.53,-2.87,15.36,-6.280000000000001,-50.96,-50.89,48.82
2025-07-30T18:48:50.101147,68.0,-56.0,-2.0,20.0,2.0,-45.0,-38.0,-16.0,-67.0,-21.0,22.0,-1.0,51.739999999999995,-60.92,16.85,28.48,6.26,-12.469999999999999,-35.87,-37.64,-44.28,-9.96,-1.8900000000000006,24.82
2025-07-30T18:48:50.105429,-16.0,-15.0,-10.0,-2.0,19.0,21.0,63.0,50.0,-16.0,-58.0,-83.0,-46.0,-32.260000000000005,-19.92,8.850000000000001,6.48,23.259999999999998,53.53,65.13,28.36,6.719999999999999,-46.96,-106.89,-20.18
2025-07-30T18:48:50.113482,-30.0,18.0,18.0,-36.0,46.0,-92.0,37.0,-17.0,-42.0,5.0,-28.0,64.0,-46.260000000000005,13.08,36.85,-27.52,50.26,-59.47,39.13,-38.64,-19.28,16.04,-51.89,89.82
2025-07-30T18:48:50.117805,24.0,-20.0,-37.0,-50.0,61.0,-16.0,3.0,59.0,-52.0,-11.0,21.0,41.0,7.739999999999998,-24.92,-18.15,-41.519999999999996,65.26,16.53,5.13,37.36,-29.28,0.03999999999999915,-2.8900000000000006,66.82
2025-07-30T18:48:50.125757,-30.0,48.0,59.0,-32.0,-12.0,-4.0,-9.0,-43.0,-23.0,5.0,73.0,-36.0,-46.260000000000005,43.08,77.85,-23.52,-7.74,28.53,-6.87,-64.64,-0.28000000000000114,16.04,49.11,-10.18
2025-07-30T18:48:50.129967,-27.0,20.0,-39.0,32.0,-21.0,-65.0,-26.0,6.0,-3.0,32.0,63.0,-39.0,-43.260000000000005,15.08,-20.15,40.480000000000004,-16.740000000000002,-32.47,-23.87,-15.64,19.72,43.04,39.11,-13.18
