timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:49:21.556632,-24.0,-71.0,26.0,-13.0,11.0,-60.0,-4.0,-86.0,-9.0,12.0,-41.0,0.0,-38.519999999999996,-103.35,45.47,-10.43,20.45,-52.519999999999996,-18.32,-78.56,11.780000000000001,44.57,-29.33,22.25
2025-07-30T18:49:21.560972,-87.0,129.0,26.0,-2.0,-11.0,-6.0,18.0,-20.0,48.0,39.0,-36.0,61.0,-101.52,96.65,45.47,0.5699999999999998,-1.5500000000000007,1.4800000000000004,3.6799999999999997,-12.559999999999999,68.78,71.57,-24.33,83.25
2025-07-30T18:49:21.568810,-1.0,10.0,-28.0,32.0,-18.0,-46.0,43.0,-9.0,27.0,46.0,-38.0,-2.0,-15.52,-22.35,-8.530000000000001,34.57,-8.55,-38.519999999999996,28.68,-1.5599999999999996,47.78,78.57,-26.33,20.25
2025-07-30T18:49:21.573138,-126.0,116.0,-36.0,46.0,-19.0,42.0,34.0,25.0,-11.0,43.0,-7.0,26.0,-140.52,83.65,-16.53,48.57,-9.55,49.480000000000004,19.68,32.44,9.780000000000001,75.57,4.67,48.25
2025-07-30T18:49:21.581092,8.0,-16.0,-101.0,18.0,-33.0,13.0,20.0,-11.0,-23.0,26.0,-33.0,-5.0,-6.52,-48.35,-81.53,20.57,-23.55,20.48,5.68,-3.5599999999999996,-2.219999999999999,58.57,-21.33,17.25
2025-07-30T18:49:21.585384,18.0,50.0,-92.0,-54.0,14.0,57.0,-8.0,-56.0,-46.0,14.0,-5.0,0.0,3.4800000000000004,17.65,-72.53,-51.43,23.45,64.48,-22.32,-48.56,-25.22,46.57,6.67,22.25
2025-07-30T18:49:21.593265,66.0,38.0,-61.0,1.0,22.0,-44.0,-8.0,45.0,-19.0,27.0,-65.0,-41.0,51.480000000000004,5.649999999999999,-41.53,3.57,31.45,-36.519999999999996,-22.32,52.44,1.7800000000000011,59.57,-53.33,-18.75
2025-07-30T18:49:21.597617,42.0,-67.0,-41.0,-9.0,53.0,-29.0,10.0,-34.0,-66.0,-22.0,-29.0,29.0,27.48,-99.35,-21.53,-6.43,62.45,-21.52,-4.32,-26.56,-45.22,10.57,-17.33,51.25
2025-07-30T18:49:21.605614,62.0,5.0,59.0,-2.0,-1.0,-36.0,28.0,-19.0,-10.0,52.0,48.0,-3.0,47.480000000000004,-27.35,78.47,0.5699999999999998,8.45,-28.52,13.68,-11.559999999999999,10.780000000000001,84.57,59.67,19.25
2025-07-30T18:49:21.610614,95.0,-21.0,-16.0,61.0,-69.0,-29.0,17.0,-43.0,-13.0,37.0,-60.0,40.0,80.48,-53.35,3.469999999999999,63.57,-59.55,-21.52,2.6799999999999997,-35.56,7.780000000000001,69.57,-48.33,62.25
2025-07-30T18:49:21.617934,-19.0,-89.0,-14.0,-39.0,-55.0,28.0,-16.0,-9.0,-44.0,89.0,0.0,74.0,-33.519999999999996,-121.35,5.469999999999999,-36.43,-45.55,35.480000000000004,-30.32,-1.5599999999999996,-23.22,121.57,11.67,96.25
2025-07-30T18:49:21.622682,-39.0,58.0,-17.0,-46.0,-26.0,7.0,-53.0,60.0,-17.0,56.0,-11.0,68.0,-53.519999999999996,25.65,2.469999999999999,-43.43,-16.55,14.48,-67.32,67.44,3.780000000000001,88.57,0.6699999999999999,90.25
2025-07-30T18:49:21.626234,-38.0,66.0,-52.0,-8.0,41.0,25.0,15.0,7.0,2.0,35.0,-17.0,44.0,-52.519999999999996,33.65,-32.53,-5.43,50.45,32.480000000000004,0.6799999999999997,14.440000000000001,22.78,67.57,-5.33,66.25
2025-07-30T18:49:21.634740,-1.0,67.0,13.0,2.0,4.0,-35.0,-41.0,41.0,2.0,10.0,-4.0,26.0,-15.52,34.65,32.47,4.57,13.45,-27.52,-55.32,48.44,22.78,42.57,7.67,48.25
2025-07-30T18:49:21.638431,10.0,29.0,-30.0,-87.0,21.0,3.0,45.0,82.0,3.0,0.0,-7.0,8.0,-4.52,-3.3500000000000014,-10.530000000000001,-84.43,30.45,10.48,30.68,89.44,23.78,32.57,4.67,30.25
2025-07-30T18:49:21.647050,50.0,77.0,24.0,-60.0,-21.0,-9.0,-22.0,-27.0,-17.0,21.0,-29.0,40.0,35.480000000000004,44.65,43.47,-57.43,-11.55,-1.5199999999999996,-36.32,-19.56,3.780000000000001,53.57,-17.33,62.25
2025-07-30T18:49:21.650746,-21.0,-24.0,-48.0,-26.0,-12.0,33.0,6.0,-55.0,-5.0,39.0,-20.0,-11.0,-35.519999999999996,-56.35,-28.53,-23.43,-2.5500000000000007,40.480000000000004,-8.32,-47.56,15.780000000000001,71.57,-8.33,11.25
