timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:48:26.280495,71.0,44.0,37.0,5.0,19.0,26.0,10.0,-38.0,-27.0,7.0,36.0,-44.0,59.41,10.509999999999998,57.53,11.58,28.17,28.75,0.2699999999999996,-20.42,-10.489999999999998,43.29,36.99,-15.25
2025-07-30T18:48:26.284225,28.0,68.0,-19.0,-59.0,26.0,17.0,-13.0,-6.0,-62.0,-38.0,-16.0,-25.0,16.41,34.51,1.5300000000000011,-52.42,35.17,19.75,-22.73,11.579999999999998,-45.489999999999995,-1.7100000000000009,-15.01,3.75
2025-07-30T18:48:26.292141,15.0,83.0,60.0,23.0,-20.0,-31.0,8.0,21.0,-92.0,-13.0,1.0,-50.0,3.41,49.51,80.53,29.58,-10.83,-28.25,-1.7300000000000004,38.58,-75.49,23.29,1.99,-21.25
2025-07-30T18:48:26.296561,138.0,58.0,13.0,21.0,-51.0,-25.0,10.0,-66.0,-47.0,-39.0,21.0,-32.0,126.41,24.509999999999998,33.53,27.58,-41.83,-22.25,0.2699999999999996,-48.42,-30.49,-2.710000000000001,21.99,-3.25
2025-07-30T18:48:26.304517,4.0,13.0,23.0,75.0,72.0,13.0,-18.0,2.0,22.0,-62.0,-26.0,-141.0,-7.59,-20.490000000000002,43.53,81.58,81.17,15.75,-27.73,19.58,38.510000000000005,-25.71,-25.01,-112.25
2025-07-30T18:48:26.309771,14.0,-29.0,26.0,133.0,8.0,15.0,107.0,-43.0,-66.0,-25.0,20.0,-44.0,2.41,-62.49,46.53,139.58,17.17,17.75,97.27,-25.42,-49.489999999999995,11.29,20.99,-15.25
2025-07-30T18:48:26.316765,28.0,70.0,69.0,-13.0,-65.0,0.0,10.0,-95.0,43.0,-34.0,18.0,-62.0,16.41,36.51,89.53,-6.42,-55.83,2.75,0.2699999999999996,-77.42,59.510000000000005,2.289999999999999,18.99,-33.25
2025-07-30T18:48:26.321238,-106.0,45.0,0.0,-47.0,-31.0,6.0,49.0,-55.0,-13.0,-4.0,5.0,17.0,-117.59,11.509999999999998,20.53,-40.42,-21.83,8.75,39.269999999999996,-37.42,3.5100000000000016,32.29,5.99,45.75
2025-07-30T18:48:26.328819,-24.0,13.0,42.0,-29.0,45.0,-13.0,49.0,-14.0,10.0,0.0,-18.0,5.0,-35.59,-20.490000000000002,62.53,-22.42,54.17,-10.25,39.269999999999996,3.5799999999999983,26.51,36.29,-17.01,33.75
2025-07-30T18:48:26.333683,-39.0,36.0,-45.0,-37.0,-42.0,-38.0,53.0,-48.0,-13.0,-71.0,-45.0,-16.0,-50.59,2.509999999999998,-24.47,-30.42,-32.83,-35.25,43.269999999999996,-30.42,3.5100000000000016,-34.71,-44.01,12.75
2025-07-30T18:48:26.341856,81.0,106.0,-34.0,1.0,12.0,3.0,62.0,-31.0,22.0,-19.0,-5.0,-40.0,69.41,72.50999999999999,-13.469999999999999,7.58,21.17,5.75,52.269999999999996,-13.420000000000002,38.510000000000005,17.29,-4.01,-11.25
