timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:48:26.283923,-44.0,28.0,30.0,15.0,-7.0,-33.0,-7.0,13.0,-13.0,-39.0,2.0,-15.0,-72.19,28.71,49.32,11.69,1.3499999999999996,-4.760000000000002,3.5199999999999996,-4.890000000000001,20.259999999999998,-40.38,-31.840000000000003,12.829999999999998
2025-07-30T18:48:26.288333,2.0,-13.0,-57.0,13.0,-22.0,-54.0,-102.0,74.0,4.0,23.0,-29.0,-67.0,-26.19,-12.29,-37.68,9.69,-13.65,-25.76,-91.48,56.11,37.26,21.62,-62.84,-39.17
2025-07-30T18:48:26.296224,20.0,-25.0,-22.0,91.0,-33.0,-49.0,-72.0,9.0,7.0,5.0,37.0,37.0,-8.190000000000001,-24.29,-2.6799999999999997,87.69,-24.65,-20.76,-61.480000000000004,-8.89,40.26,3.62,3.1599999999999966,64.83
2025-07-30T18:48:26.300845,51.0,-25.0,12.0,38.0,37.0,-46.0,-45.0,-11.0,-40.0,0.0,40.0,-25.0,22.81,-24.29,31.32,34.69,45.35,-17.76,-34.480000000000004,-28.89,-6.740000000000002,-1.38,6.159999999999997,2.8299999999999983
2025-07-30T18:48:26.308811,-37.0,-61.0,14.0,-30.0,-24.0,-12.0,-41.0,19.0,-77.0,23.0,59.0,-39.0,-65.19,-60.29,33.32,-33.31,-15.65,16.24,-30.48,1.1099999999999994,-43.74,21.62,25.159999999999997,-11.170000000000002
2025-07-30T18:48:26.313225,37.0,16.0,-56.0,-65.0,-26.0,-24.0,74.0,10.0,-10.0,-6.0,50.0,-14.0,8.809999999999999,16.71,-36.68,-68.31,-17.65,4.239999999999998,84.52,-7.890000000000001,23.259999999999998,-7.38,16.159999999999997,13.829999999999998
2025-07-30T18:48:26.320698,42.0,35.0,-81.0,11.0,3.0,-61.0,32.0,33.0,-30.0,61.0,37.0,7.0,13.809999999999999,35.71,-61.68,7.6899999999999995,11.35,-32.760000000000005,42.519999999999996,15.11,3.259999999999998,59.62,3.1599999999999966,34.83
2025-07-30T18:48:26.325397,65.0,0.0,16.0,-84.0,3.0,-40.0,28.0,48.0,1.0,-6.0,-19.0,-8.0,36.81,0.71,35.32,-87.31,11.35,-11.760000000000002,38.519999999999996,30.11,34.26,-7.38,-52.84,19.83
2025-07-30T18:48:26.333000,9.0,46.0,-37.0,90.0,39.0,-65.0,8.0,-29.0,-34.0,-48.0,0.0,-27.0,-19.19,46.71,-17.68,86.69,47.35,-36.760000000000005,18.52,-46.89,-0.740000000000002,-49.38,-33.84,0.8299999999999983
2025-07-30T18:48:26.337707,9.0,-37.0,-50.0,-26.0,-10.0,-26.0,-75.0,-4.0,-33.0,22.0,37.0,-36.0,-19.19,-36.29,-30.68,-29.31,-1.6500000000000004,2.2399999999999984,-64.48,-21.89,0.259999999999998,20.62,3.1599999999999966,-8.170000000000002
