timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:47:31.075944,33.0,37.0,-50.0,-103.0,-11.0,15.0,-4.0,33.0,-16.0,64.0,14.0,-11.0,10.649999999999999,26.369999999999997,-36.44,-107.29,-11.68,40.1,7.6,21.97,8.54,65.1,-17.72,14.190000000000001
2025-07-30T18:47:31.080064,20.0,-27.0,-9.0,27.0,49.0,-26.0,40.0,20.0,21.0,28.0,56.0,-19.0,-2.3500000000000014,-37.63,4.5600000000000005,22.71,48.32,-0.8999999999999986,51.6,8.97,45.54,29.1,24.28,6.190000000000001
2025-07-30T18:47:31.088446,68.0,-13.0,-2.0,24.0,-15.0,-21.0,-31.0,-8.0,3.0,12.0,45.0,-66.0,45.65,-23.630000000000003,11.56,19.71,-15.68,4.100000000000001,-19.4,-19.03,27.54,13.1,13.280000000000001,-40.81
2025-07-30T18:47:31.092555,13.0,-6.0,-27.0,-25.0,-36.0,-30.0,-48.0,-22.0,-5.0,21.0,21.0,29.0,-9.350000000000001,-16.630000000000003,-13.44,-29.29,-36.68,-4.899999999999999,-36.4,-33.03,19.54,22.1,-10.719999999999999,54.19
2025-07-30T18:47:31.100541,69.0,17.0,-60.0,-31.0,95.0,-22.0,-60.0,47.0,-12.0,-37.0,-45.0,-36.0,46.65,6.369999999999999,-46.44,-35.29,94.32,3.1000000000000014,-48.4,35.97,12.54,-35.9,-76.72,-10.809999999999999
2025-07-30T18:47:31.104705,62.0,-63.0,28.0,11.0,33.0,-8.0,32.0,44.0,1.0,-23.0,42.0,-49.0,39.65,-73.63,41.56,6.71,32.32,17.1,43.6,32.97,25.54,-21.9,10.280000000000001,-23.81
2025-07-30T18:47:31.112919,72.0,-29.0,-83.0,48.0,12.0,18.0,-33.0,76.0,-37.0,-44.0,-2.0,-19.0,49.65,-39.63,-69.44,43.71,11.32,43.1,-21.4,64.97,-12.46,-42.9,-33.72,6.190000000000001
2025-07-30T18:47:31.117085,93.0,-28.0,4.0,10.0,43.0,-59.0,2.0,38.0,-28.0,-8.0,29.0,-70.0,70.65,-38.63,17.560000000000002,5.71,42.32,-33.9,13.6,26.97,-3.460000000000001,-6.9,-2.719999999999999,-44.81
2025-07-30T18:47:31.125236,29.0,-22.0,56.0,42.0,15.0,-97.0,19.0,56.0,0.0,38.0,23.0,-50.0,6.649999999999999,-32.63,69.56,37.71,14.32,-71.9,30.6,44.97,24.54,39.1,-8.719999999999999,-24.81
2025-07-30T18:47:31.129387,48.0,-29.0,5.0,48.0,4.0,-79.0,-52.0,-4.0,-69.0,-13.0,3.0,-68.0,25.65,-39.63,18.560000000000002,43.71,3.32,-53.9,-40.4,-15.03,-44.46,-11.9,-28.72,-42.81
2025-07-30T18:47:31.137388,21.0,-29.0,54.0,-78.0,21.0,-7.0,8.0,5.0,-46.0,46.0,75.0,4.0,-1.3500000000000014,-39.63,67.56,-82.29,20.32,18.1,19.6,-6.029999999999999,-21.46,47.1,43.28,29.19
2025-07-30T18:47:31.141743,98.0,-59.0,8.0,-11.0,52.0,-5.0,-5.0,18.0,-12.0,17.0,26.0,-85.0,75.65,-69.63,21.560000000000002,-15.29,51.32,20.1,6.6,6.970000000000001,12.54,18.1,-5.719999999999999,-59.81
2025-07-30T18:47:31.149725,88.0,-22.0,42.0,-2.0,-51.0,-6.0,-70.0,-11.0,-116.0,-1.0,42.0,0.0,65.65,-32.63,55.56,-6.29,-51.68,19.1,-58.4,-22.03,-91.46000000000001,0.10000000000000009,10.280000000000001,25.19
2025-07-30T18:47:31.153895,25.0,-27.0,60.0,22.0,-2.0,-13.0,-1.0,-4.0,-14.0,-71.0,72.0,-37.0,2.6499999999999986,-37.63,73.56,17.71,-2.68,12.100000000000001,10.6,-15.03,10.54,-69.9,40.28,-11.809999999999999
2025-07-30T18:47:31.161949,44.0,-60.0,-17.0,-6.0,67.0,14.0,7.0,26.0,9.0,-48.0,33.0,-65.0,21.65,-70.63,-3.4399999999999995,-10.29,66.32,39.1,18.6,14.97,33.54,-46.9,1.2800000000000011,-39.81
2025-07-30T18:47:31.166298,45.0,-47.0,-5.0,-21.0,4.0,-8.0,-7.0,37.0,-82.0,-35.0,66.0,-36.0,22.65,-57.63,8.56,-25.29,3.32,17.1,4.6,25.97,-57.46,-33.9,34.28,-10.809999999999999
2025-07-30T18:47:31.174231,62.0,-28.0,-45.0,34.0,40.0,-36.0,-51.0,17.0,12.0,-48.0,8.0,-74.0,39.65,-38.63,-31.439999999999998,29.71,39.32,-10.899999999999999,-39.4,5.970000000000001,36.54,-46.9,-23.72,-48.81
2025-07-30T18:47:31.178564,44.0,-12.0,33.0,22.0,-27.0,-20.0,26.0,25.0,-54.0,18.0,24.0,-60.0,21.65,-22.630000000000003,46.56,17.71,-27.68,5.100000000000001,37.6,13.97,-29.46,19.1,-7.719999999999999,-34.81
2025-07-30T18:47:31.182442,41.0,-9.0,-50.0,-3.0,0.0,-59.0,1.0,10.0,-37.0,-77.0,-6.0,34.0,18.65,-19.630000000000003,-36.44,-7.29,-0.68,-33.9,12.6,-1.0299999999999994,-12.46,-75.9,-37.72,59.19
2025-07-30T18:47:31.190840,-44.0,-26.0,50.0,59.0,-42.0,-58.0,-6.0,0.0,-42.0,-30.0,1.0,7.0,-66.35,-36.63,63.56,54.71,-42.68,-32.9,5.6,-11.03,-17.46,-28.9,-30.72,32.19
2025-07-30T18:47:31.194806,28.0,-17.0,-37.0,33.0,49.0,-48.0,0.0,49.0,-24.0,-53.0,44.0,-6.0,5.649999999999999,-27.630000000000003,-23.439999999999998,28.71,48.32,-22.9,11.6,37.97,0.5399999999999991,-51.9,12.280000000000001,19.19
2025-07-30T18:47:31.203049,31.0,0.0,-16.0,61.0,-37.0,-1.0,-27.0,-66.0,-62.0,14.0,22.0,-11.0,8.649999999999999,-10.63,-2.4399999999999995,56.71,-37.68,24.1,-15.4,-77.03,-37.46,15.1,-9.719999999999999,14.190000000000001
2025-07-30T18:47:31.207052,24.0,-3.0,45.0,16.0,23.0,-50.0,6.0,44.0,-80.0,16.0,35.0,-8.0,1.6499999999999986,-13.63,58.56,11.71,22.32,-24.9,17.6,32.97,-55.46,17.1,3.280000000000001,17.19
2025-07-30T18:47:31.215337,-18.0,-14.0,3.0,4.0,5.0,16.0,52.0,10.0,-40.0,-52.0,-6.0,-10.0,-40.35,-24.630000000000003,16.560000000000002,-0.29000000000000004,4.32,41.1,63.6,-1.0299999999999994,-15.46,-50.9,-37.72,15.190000000000001
2025-07-30T18:47:31.219543,-33.0,-30.0,-28.0,56.0,19.0,0.0,-7.0,4.0,-12.0,28.0,7.0,-34.0,-55.35,-40.63,-14.44,51.71,18.32,25.1,4.6,-7.029999999999999,12.54,29.1,-24.72,-8.809999999999999
2025-07-30T18:47:31.227471,0.0,-60.0,34.0,25.0,25.0,-34.0,15.0,16.0,-17.0,-7.0,75.0,-39.0,-22.35,-70.63,47.56,20.71,24.32,-8.899999999999999,26.6,4.970000000000001,7.539999999999999,-5.9,43.28,-13.809999999999999
2025-07-30T18:47:31.231712,37.0,34.0,8.0,-22.0,11.0,-42.0,-21.0,-8.0,43.0,67.0,29.0,-90.0,14.649999999999999,23.369999999999997,21.560000000000002,-26.29,10.32,-16.9,-9.4,-19.03,67.53999999999999,68.1,-2.719999999999999,-64.81
2025-07-30T18:47:31.239846,-15.0,-91.0,-4.0,-10.0,-37.0,2.0,12.0,-3.0,-39.0,41.0,-16.0,-17.0,-37.35,-101.63,9.56,-14.29,-37.68,27.1,23.6,-14.03,-14.46,42.1,-47.72,8.190000000000001
2025-07-30T18:47:31.244126,48.0,23.0,75.0,-11.0,81.0,71.0,-19.0,4.0,-63.0,-32.0,-34.0,-3.0,25.65,12.37,88.56,-15.29,80.32,96.1,-7.4,-7.029999999999999,-38.46,-30.9,-65.72,22.19
2025-07-30T18:47:31.251961,-61.0,-64.0,33.0,-10.0,39.0,-33.0,-6.0,42.0,-26.0,11.0,6.0,-70.0,-83.35,-74.63,46.56,-14.29,38.32,-7.899999999999999,5.6,30.97,-1.4600000000000009,12.1,-25.72,-44.81
2025-07-30T18:47:31.256433,17.0,-47.0,15.0,-30.0,-40.0,-12.0,-43.0,16.0,-2.0,33.0,16.0,-12.0,-5.350000000000001,-57.63,28.560000000000002,-34.29,-40.68,13.100000000000001,-31.4,4.970000000000001,22.54,34.1,-15.719999999999999,13.190000000000001
2025-07-30T18:47:31.264341,-15.0,59.0,-51.0,-5.0,13.0,-3.0,29.0,41.0,-21.0,-38.0,24.0,15.0,-37.35,48.37,-37.44,-9.29,12.32,22.1,40.6,29.97,3.539999999999999,-36.9,-7.719999999999999,40.19
2025-07-30T18:47:31.268675,-57.0,0.0,40.0,42.0,1.0,-74.0,-10.0,54.0,10.0,-23.0,-1.0,-27.0,-79.35,-10.63,53.56,37.71,0.31999999999999995,-48.9,1.5999999999999996,42.97,34.54,-21.9,-32.72,-1.8099999999999987
2025-07-30T18:47:31.276603,-18.0,-12.0,27.0,-52.0,54.0,-57.0,-15.0,53.0,-24.0,-4.0,44.0,-52.0,-40.35,-22.630000000000003,40.56,-56.29,53.32,-31.9,-3.4000000000000004,41.97,0.5399999999999991,-2.9,12.280000000000001,-26.81
2025-07-30T18:47:31.280901,1.0,-15.0,9.0,13.0,0.0,-35.0,73.0,50.0,-3.0,8.0,-7.0,-6.0,-21.35,-25.630000000000003,22.560000000000002,8.71,-0.68,-9.899999999999999,84.6,38.97,21.54,9.1,-38.72,19.19
