timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:47:23.208836,-57.0,86.0,-71.0,19.0,-32.0,12.0,27.0,-41.0,-54.0,-26.0,-18.0,14.0,-70.57,56.9,-51.25,30.380000000000003,-20.17,23.869999999999997,30.23,-40.3,-39.97,-3.6999999999999993,-13.24,18.04
2025-07-30T18:47:23.212925,47.0,34.0,-30.0,-57.0,79.0,30.0,-46.0,-47.0,-30.0,37.0,-51.0,59.0,33.43,4.899999999999999,-10.25,-45.62,90.83,41.87,-42.77,-46.3,-15.97,59.3,-46.24,63.04
2025-07-30T18:47:23.221113,35.0,-15.0,-5.0,-22.0,6.0,22.0,-29.0,21.0,-11.0,34.0,-36.0,18.0,21.43,-44.1,14.75,-10.62,17.83,33.87,-25.77,21.7,3.0299999999999994,56.3,-31.240000000000002,22.04
2025-07-30T18:47:23.225243,10.0,-6.0,38.0,16.0,-18.0,15.0,27.0,-10.0,43.0,-2.0,-81.0,67.0,-3.5700000000000003,-35.1,57.75,27.380000000000003,-6.17,26.869999999999997,30.23,-9.3,57.03,20.3,-76.24,71.04
2025-07-30T18:47:23.233907,61.0,91.0,-22.0,55.0,42.0,-16.0,9.0,29.0,58.0,73.0,-55.0,36.0,47.43,61.9,-2.25,66.38,53.83,-4.130000000000001,12.23,29.7,72.03,95.3,-50.24,40.04
2025-07-30T18:47:23.237644,-37.0,37.0,22.0,10.0,17.0,-63.0,17.0,27.0,-45.0,25.0,-36.0,-36.0,-50.57,7.899999999999999,41.75,21.380000000000003,28.83,-51.13,20.23,27.7,-30.97,47.3,-31.240000000000002,-31.96
2025-07-30T18:47:23.245535,-59.0,23.0,-9.0,-20.0,16.0,45.0,14.0,-1.0,-14.0,-27.0,-77.0,-55.0,-72.57,-6.100000000000001,10.75,-8.62,27.83,56.87,17.23,-0.30000000000000004,0.02999999999999936,-4.699999999999999,-72.24,-50.96
2025-07-30T18:47:23.249719,-6.0,70.0,-31.0,-10.0,-18.0,30.0,76.0,-47.0,-43.0,-6.0,36.0,28.0,-19.57,40.9,-11.25,1.3800000000000008,-6.17,41.87,79.23,-46.3,-28.97,16.3,40.76,32.04
2025-07-30T18:47:23.257920,27.0,-17.0,-84.0,-39.0,-7.0,44.0,12.0,-8.0,-3.0,-18.0,7.0,9.0,13.43,-46.1,-64.25,-27.619999999999997,4.83,55.87,15.23,-7.3,11.03,4.300000000000001,11.76,13.04
2025-07-30T18:47:23.262074,-21.0,54.0,-29.0,49.0,-18.0,86.0,-3.0,-28.0,-29.0,32.0,-37.0,-50.0,-34.57,24.9,-9.25,60.38,-6.17,97.87,0.22999999999999998,-27.3,-14.97,54.3,-32.24,-45.96
2025-07-30T18:47:23.270183,73.0,-37.0,-138.0,-18.0,14.0,-45.0,9.0,38.0,39.0,4.0,-26.0,-15.0,59.43,-66.1,-118.25,-6.619999999999999,25.83,-33.13,12.23,38.7,53.03,26.3,-21.240000000000002,-10.96
2025-07-30T18:47:23.274309,10.0,30.0,-26.0,15.0,-14.0,-58.0,14.0,3.0,-24.0,-8.0,-93.0,-53.0,-3.5700000000000003,0.8999999999999986,-6.25,26.380000000000003,-2.17,-46.13,17.23,3.7,-9.97,14.3,-88.24,-48.96
2025-07-30T18:47:23.282410,-63.0,-15.0,52.0,-46.0,-29.0,17.0,92.0,37.0,11.0,50.0,-88.0,-12.0,-76.57,-44.1,71.75,-34.62,-17.17,28.869999999999997,95.23,37.7,25.03,72.3,-83.24,-7.96
2025-07-30T18:47:23.286750,-13.0,55.0,39.0,-46.0,62.0,-66.0,-44.0,-21.0,-54.0,8.0,-22.0,-57.0,-26.57,25.9,58.75,-34.62,73.83,-54.13,-40.77,-20.3,-39.97,30.3,-17.240000000000002,-52.96
2025-07-30T18:47:23.290805,-73.0,108.0,-29.0,-33.0,8.0,73.0,-75.0,22.0,7.0,-8.0,-28.0,-27.0,-86.57,78.9,-9.25,-21.619999999999997,19.83,84.87,-71.77,22.7,21.03,14.3,-23.240000000000002,-22.96
2025-07-30T18:47:23.298891,19.0,90.0,-65.0,3.0,21.0,-7.0,-16.0,-33.0,19.0,31.0,7.0,-56.0,5.43,60.9,-45.25,14.38,32.83,4.869999999999999,-12.77,-32.3,33.03,53.3,11.76,-51.96
2025-07-30T18:47:23.302983,7.0,152.0,-57.0,-26.0,40.0,20.0,22.0,-47.0,-2.0,32.0,30.0,-63.0,-6.57,122.9,-37.25,-14.62,51.83,31.869999999999997,25.23,-46.3,12.03,54.3,34.76,-58.96
2025-07-30T18:47:23.311166,-11.0,127.0,-68.0,17.0,59.0,-9.0,-29.0,-2.0,23.0,19.0,-22.0,-80.0,-24.57,97.9,-48.25,28.380000000000003,70.83,2.869999999999999,-25.77,-1.3,37.03,41.3,-17.240000000000002,-75.96
