timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:49:13.684391,32.0,-23.0,-7.0,15.0,-65.0,18.0,28.0,-27.0,-8.0,8.0,-40.0,-77.0,11.870000000000001,-52.120000000000005,18.74,19.61,-53.17,23.19,16.71,-27.18,12.07,30.39,-31.16,-73.59
2025-07-30T18:49:13.688698,-60.0,16.0,-25.0,31.0,-47.0,-53.0,13.0,-7.0,-28.0,-5.0,56.0,-42.0,-80.13,-13.120000000000001,0.7399999999999984,35.61,-35.17,-47.81,1.7100000000000009,-7.18,-7.93,17.39,64.84,-38.59
2025-07-30T18:49:13.696782,-13.0,54.0,-2.0,39.0,-34.0,-5.0,2.0,-65.0,32.0,6.0,-29.0,-55.0,-33.129999999999995,24.88,23.74,43.61,-22.17,0.1900000000000004,-9.29,-65.18,52.07,28.39,-20.16,-51.59
2025-07-30T18:49:13.700877,-54.0,112.0,-3.0,-17.0,13.0,16.0,-16.0,-7.0,-110.0,-45.0,9.0,3.0,-74.13,82.88,22.74,-12.39,24.83,21.19,-27.29,-7.18,-89.93,-22.61,17.84,6.41
2025-07-30T18:49:13.708922,15.0,29.0,16.0,12.0,-29.0,46.0,32.0,-23.0,-36.0,-53.0,17.0,-10.0,-5.129999999999999,-0.120000000000001,41.739999999999995,16.61,-17.17,51.19,20.71,-23.18,-15.93,-30.61,25.84,-6.59
2025-07-30T18:49:13.713438,30.0,48.0,-26.0,38.0,-30.0,30.0,-43.0,-15.0,26.0,1.0,89.0,-12.0,9.870000000000001,18.88,-0.26000000000000156,42.61,-18.17,35.19,-54.29,-15.18,46.07,23.39,97.84,-8.59
2025-07-30T18:49:13.721223,46.0,71.0,-117.0,-20.0,-7.0,-15.0,-56.0,-19.0,26.0,-4.0,-5.0,-88.0,25.87,41.879999999999995,-91.26,-15.39,4.83,-9.809999999999999,-67.28999999999999,-19.18,46.07,18.39,3.84,-84.59
2025-07-30T18:49:13.725420,72.0,51.0,-64.0,33.0,-18.0,-24.0,24.0,0.0,43.0,-42.0,-12.0,-20.0,51.870000000000005,21.88,-38.260000000000005,37.61,-6.17,-18.81,12.71,-0.18,63.07,-19.61,-3.16,-16.59
2025-07-30T18:49:13.733572,12.0,30.0,-20.0,-9.0,4.0,-72.0,45.0,31.0,-49.0,-24.0,-36.0,-36.0,-8.129999999999999,0.879999999999999,5.739999999999998,-4.39,15.83,-66.81,33.71,30.82,-28.93,-1.6099999999999994,-27.16,-32.59
2025-07-30T18:49:13.737820,39.0,42.0,-38.0,44.0,-17.0,-22.0,53.0,-14.0,-38.0,-31.0,4.0,-46.0,18.87,12.879999999999999,-12.260000000000002,48.61,-5.17,-16.81,41.71,-14.18,-17.93,-8.61,12.84,-42.59
2025-07-30T18:49:13.745806,16.0,8.0,-53.0,-17.0,-31.0,12.0,-25.0,-20.0,-9.0,-92.0,-36.0,-37.0,-4.129999999999999,-21.12,-27.26,-12.39,-19.17,17.19,-36.29,-20.18,11.07,-69.61,-27.16,-33.59
2025-07-30T18:49:13.749988,92.0,-18.0,-8.0,-20.0,-46.0,33.0,35.0,-10.0,10.0,-9.0,11.0,-37.0,71.87,-47.120000000000005,17.74,-15.39,-34.17,38.19,23.71,-10.18,30.07,13.39,19.84,-33.59
2025-07-30T18:49:13.754159,8.0,-32.0,-1.0,45.0,-38.0,86.0,40.0,-7.0,-30.0,-68.0,-53.0,-62.0,-12.129999999999999,-61.120000000000005,24.74,49.61,-26.17,91.19,28.71,-7.18,-9.93,-45.61,-44.16,-58.59
2025-07-30T18:49:13.762370,2.0,20.0,30.0,-27.0,52.0,1.0,50.0,-38.0,5.0,-24.0,15.0,-46.0,-18.13,-9.120000000000001,55.739999999999995,-22.39,63.83,6.19,38.71,-38.18,25.07,-1.6099999999999994,23.84,-42.59
