timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:47:07.472738,0.0,-30.0,5.0,56.0,-38.0,-17.0,26.0,42.0,-72.0,-17.0,-39.0,-43.0,-19.93,-65.92,29.01,60.67,-32.91,-14.61,27.29,48.09,-61.44,9.71,-42.06,-16.92
2025-07-30T18:47:07.477103,26.0,-46.0,39.0,-31.0,-24.0,-62.0,55.0,-4.0,19.0,-81.0,38.0,-37.0,6.07,-81.92,63.010000000000005,-26.33,-18.91,-59.61,56.29,2.09,29.560000000000002,-54.29,34.94,-10.920000000000002
2025-07-30T18:47:07.485225,-14.0,74.0,17.0,25.0,6.0,14.0,-10.0,-9.0,30.0,-36.0,28.0,-54.0,-33.93,38.08,41.010000000000005,29.67,11.09,16.39,-8.71,-2.91,40.56,-9.29,24.94,-27.92
2025-07-30T18:47:07.489352,3.0,7.0,-57.0,-34.0,28.0,0.0,-2.0,-93.0,-64.0,-12.0,-19.0,-55.0,-16.93,-28.92,-32.989999999999995,-29.33,33.09,2.39,-0.71,-86.91,-53.44,14.71,-22.06,-28.92
2025-07-30T18:47:07.497863,-10.0,108.0,-34.0,-15.0,-29.0,-3.0,34.0,11.0,-28.0,-20.0,-28.0,-44.0,-29.93,72.08,-9.989999999999998,-10.33,-23.91,-0.6099999999999999,35.29,17.09,-17.439999999999998,6.710000000000001,-31.06,-17.92
2025-07-30T18:47:07.503729,56.0,62.0,-86.0,-68.0,1.0,-6.0,-31.0,-44.0,28.0,-44.0,17.0,-74.0,36.07,26.08,-61.989999999999995,-63.33,6.09,-3.61,-29.71,-37.91,38.56,-17.29,13.94,-47.92
2025-07-30T18:47:07.509761,30.0,78.0,-78.0,-29.0,54.0,-33.0,7.0,-21.0,-21.0,21.0,-3.0,0.0,10.07,42.08,-53.989999999999995,-24.33,59.09,-30.61,8.29,-14.91,-10.44,47.71,-6.0600000000000005,26.08
2025-07-30T18:47:07.514372,86.0,98.0,-47.0,26.0,16.0,-15.0,-2.0,-12.0,-59.0,-33.0,-4.0,-3.0,66.07,62.08,-22.99,30.67,21.09,-12.61,-0.71,-5.91,-48.44,-6.289999999999999,-7.0600000000000005,23.08
2025-07-30T18:47:07.521932,103.0,50.0,-87.0,33.0,-4.0,-37.0,-34.0,-49.0,-64.0,-28.0,50.0,-101.0,83.07,14.079999999999998,-62.989999999999995,37.67,1.0899999999999999,-34.61,-32.71,-42.91,-53.44,-1.2899999999999991,46.94,-74.92
2025-07-30T18:47:07.526019,50.0,38.0,-16.0,-59.0,36.0,-24.0,21.0,5.0,-5.0,3.0,16.0,-83.0,30.07,2.0799999999999983,8.010000000000002,-54.33,41.09,-21.61,22.29,11.09,5.5600000000000005,29.71,12.94,-56.92
2025-07-30T18:47:07.534633,50.0,1.0,23.0,-53.0,9.0,-32.0,-17.0,1.0,21.0,-41.0,75.0,28.0,30.07,-34.92,47.010000000000005,-48.33,14.09,-29.61,-15.71,7.09,31.560000000000002,-14.29,71.94,54.08
2025-07-30T18:47:07.538468,26.0,-52.0,-36.0,-13.0,11.0,41.0,46.0,-5.0,-1.0,-52.0,45.0,-10.0,6.07,-87.92,-11.989999999999998,-8.33,16.09,43.39,47.29,1.0899999999999999,9.56,-25.29,41.94,16.08
