timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:47:15.336044,36.0,43.0,-98.0,-24.0,28.0,-38.0,-7.0,-18.0,-9.0,-41.0,-2.0,8.0,13.96,36.980000000000004,-88.5,-19.65,19.97,-9.55,10.760000000000002,-33.68,7.609999999999999,-32.69,-28.73,20.369999999999997
2025-07-30T18:47:15.339909,-56.0,4.0,-32.0,10.0,-27.0,-20.0,16.0,89.0,7.0,1.0,52.0,-55.0,-78.03999999999999,-2.0199999999999996,-22.5,14.35,-35.03,8.45,33.760000000000005,73.32,23.61,9.31,25.27,-42.63
2025-07-30T18:47:15.343807,63.0,31.0,-35.0,-20.0,28.0,0.0,6.0,21.0,-51.0,-35.0,-27.0,-5.0,40.96,24.98,-25.5,-15.65,19.97,28.45,23.76,5.32,-34.39,-26.689999999999998,-53.730000000000004,7.369999999999999
2025-07-30T18:47:15.352159,70.0,22.0,-34.0,-40.0,33.0,-57.0,-16.0,11.0,1.0,-92.0,42.0,-9.0,47.96,15.98,-24.5,-35.65,24.97,-28.55,1.7600000000000016,-4.68,17.61,-83.69,15.27,3.369999999999999
2025-07-30T18:47:15.356160,-33.0,27.0,-40.0,30.0,-6.0,-63.0,-2.0,-1.0,-61.0,11.0,113.0,-26.0,-55.04,20.98,-30.5,34.35,-14.03,-34.55,15.760000000000002,-16.68,-44.39,19.310000000000002,86.27,-13.63
2025-07-30T18:47:15.364272,11.0,26.0,-47.0,-71.0,48.0,-27.0,-75.0,42.0,-5.0,-74.0,57.0,32.0,-11.04,19.98,-37.5,-66.65,39.97,1.4499999999999993,-57.239999999999995,26.32,11.61,-65.69,30.27,44.37
2025-07-30T18:47:15.368682,71.0,20.0,17.0,-45.0,-36.0,-38.0,-74.0,-10.0,2.0,-13.0,26.0,-96.0,48.96,13.98,26.5,-40.65,-44.03,-9.55,-56.239999999999995,-25.68,18.61,-4.6899999999999995,-0.7300000000000004,-83.63
2025-07-30T18:47:15.376571,56.0,55.0,-46.0,-21.0,14.0,3.0,12.0,8.0,-72.0,-2.0,39.0,-81.0,33.96,48.980000000000004,-36.5,-16.65,5.970000000000001,31.45,29.76,-7.68,-55.39,6.3100000000000005,12.27,-68.63
2025-07-30T18:47:15.380731,56.0,53.0,-136.0,32.0,-4.0,-31.0,-54.0,-37.0,11.0,-63.0,45.0,-54.0,33.96,46.980000000000004,-126.5,36.35,-12.03,-2.5500000000000007,-36.239999999999995,-52.68,27.61,-54.69,18.27,-41.63
2025-07-30T18:47:15.389013,46.0,-40.0,9.0,89.0,-28.0,-29.0,-27.0,-4.0,-33.0,-52.0,85.0,-13.0,23.96,-46.019999999999996,18.5,93.35,-36.03,-0.5500000000000007,-9.239999999999998,-19.68,-16.39,-43.69,58.269999999999996,-0.6300000000000008
2025-07-30T18:47:15.392981,56.0,-48.0,-88.0,67.0,9.0,-38.0,-48.0,49.0,14.0,-32.0,30.0,-26.0,33.96,-54.019999999999996,-78.5,71.35,0.9700000000000006,-9.55,-30.24,33.32,30.61,-23.689999999999998,3.2699999999999996,-13.63
2025-07-30T18:47:15.401190,46.0,-34.0,-37.0,42.0,-44.0,44.0,-56.0,15.0,-78.0,39.0,14.0,-7.0,23.96,-40.019999999999996,-27.5,46.35,-52.03,72.45,-38.239999999999995,-0.6799999999999997,-61.39,47.31,-12.73,5.369999999999999
