timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:48:10.543903,32.0,45.0,-92.0,-49.0,-63.0,43.0,-7.0,-24.0,-14.0,-76.0,-5.0,-48.0,20.7,10.780000000000001,-62.43,-42.07,-50.51,49.85,-10.8,-14.31,9.34,-50.5,-4.76,-32.79
2025-07-30T18:48:10.548282,37.0,-24.0,-67.0,-39.0,26.0,39.0,-32.0,1.0,-29.0,-26.0,-1.0,-40.0,25.7,-58.22,-37.43,-32.07,38.49,45.85,-35.8,10.69,-5.66,-0.5,-0.76,-24.79
2025-07-30T18:48:10.556074,54.0,-16.0,-59.0,59.0,-47.0,-48.0,-39.0,77.0,1.0,-78.0,-20.0,-67.0,42.7,-50.22,-29.43,65.93,-34.51,-41.15,-42.8,86.69,24.34,-52.5,-19.76,-51.79
2025-07-30T18:48:10.560507,74.0,30.0,30.0,35.0,-95.0,33.0,27.0,-56.0,-21.0,-38.0,35.0,-33.0,62.7,-4.219999999999999,59.57,41.93,-82.51,39.85,23.2,-46.31,2.34,-12.5,35.24,-17.79
2025-07-30T18:48:10.568946,-5.0,13.0,-17.0,-51.0,-35.0,82.0,-59.0,-12.0,-17.0,-22.0,33.0,-54.0,-16.3,-21.22,12.57,-44.07,-22.509999999999998,88.85,-62.8,-2.3100000000000005,6.34,3.5,33.24,-38.79
2025-07-30T18:48:10.573286,-36.0,35.0,-43.0,-77.0,-22.0,4.0,-11.0,10.0,-28.0,-55.0,-21.0,-47.0,-47.3,0.7800000000000011,-13.43,-70.07,-9.51,10.85,-14.8,19.689999999999998,-4.66,-29.5,-20.76,-31.79
2025-07-30T18:48:10.580923,42.0,80.0,-27.0,5.0,60.0,-41.0,-9.0,-30.0,-58.0,-39.0,37.0,-28.0,30.7,45.78,2.5700000000000003,11.93,72.49,-34.15,-12.8,-20.310000000000002,-34.66,-13.5,37.24,-12.79
2025-07-30T18:48:10.585954,19.0,106.0,-89.0,40.0,28.0,-63.0,19.0,6.0,-27.0,-20.0,7.0,-55.0,7.699999999999999,71.78,-59.43,46.93,40.49,-56.15,15.2,15.69,-3.66,5.5,7.24,-39.79
2025-07-30T18:48:10.592885,14.0,105.0,-27.0,25.0,-20.0,-12.0,-33.0,4.0,-28.0,-87.0,-4.0,-113.0,2.6999999999999993,70.78,2.5700000000000003,31.93,-7.51,-5.15,-36.8,13.69,-4.66,-61.5,-3.76,-97.78999999999999
2025-07-30T18:48:10.597190,-24.0,10.0,-74.0,32.0,-22.0,-25.0,-49.0,-38.0,-24.0,-45.0,71.0,-70.0,-35.3,-24.22,-44.43,38.93,-9.51,-18.15,-52.8,-28.310000000000002,-0.6600000000000001,-19.5,71.24,-54.79
2025-07-30T18:48:10.605164,29.0,-16.0,-9.0,11.0,-50.0,25.0,-13.0,-11.0,6.0,-82.0,-29.0,-51.0,17.7,-50.22,20.57,17.93,-37.51,31.85,-16.8,-1.3100000000000005,29.34,-56.5,-28.76,-35.79
2025-07-30T18:48:10.609959,5.0,-23.0,13.0,29.0,72.0,-22.0,-13.0,12.0,-32.0,-61.0,69.0,-69.0,-6.300000000000001,-57.22,42.57,35.93,84.49,-15.15,-16.8,21.689999999999998,-8.66,-35.5,69.24,-53.79
2025-07-30T18:48:10.617604,-52.0,64.0,17.0,-82.0,-27.0,-12.0,-38.0,39.0,-5.0,-23.0,28.0,-88.0,-63.3,29.78,46.57,-75.07,-14.51,-5.15,-41.8,48.69,18.34,2.5,28.24,-72.78999999999999
2025-07-30T18:48:10.622263,-9.0,84.0,-35.0,47.0,-31.0,-35.0,49.0,-8.0,-45.0,-11.0,51.0,-74.0,-20.3,49.78,-5.43,53.93,-18.509999999999998,-28.15,45.2,1.6899999999999995,-21.66,14.5,51.24,-58.79
2025-07-30T18:48:10.629759,13.0,32.0,-100.0,14.0,-5.0,-30.0,19.0,-5.0,35.0,-3.0,6.0,-86.0,1.6999999999999993,-2.219999999999999,-70.43,20.93,7.49,-23.15,15.2,4.6899999999999995,58.34,22.5,6.24,-70.78999999999999
2025-07-30T18:48:10.634432,-13.0,64.0,-96.0,17.0,-32.0,-3.0,-29.0,-25.0,-45.0,-31.0,64.0,-24.0,-24.3,29.78,-66.43,23.93,-19.509999999999998,3.8499999999999996,-32.8,-15.31,-21.66,-5.5,64.24,-8.79
2025-07-30T18:48:10.642240,63.0,82.0,-59.0,-77.0,57.0,-14.0,-38.0,16.0,-56.0,-53.0,-23.0,-31.0,51.7,47.78,-29.43,-70.07,69.49,-7.15,-41.8,25.689999999999998,-32.66,-27.5,-22.76,-15.79
2025-07-30T18:48:10.646843,-32.0,16.0,35.0,-27.0,-33.0,23.0,20.0,-33.0,-42.0,-59.0,16.0,-65.0,-43.3,-18.22,64.57,-20.07,-20.509999999999998,29.85,16.2,-23.310000000000002,-18.66,-33.5,16.24,-49.79
2025-07-30T18:48:10.654343,-47.0,43.0,-32.0,-33.0,60.0,67.0,62.0,-85.0,-110.0,-88.0,65.0,-22.0,-58.3,8.780000000000001,-2.4299999999999997,-26.07,72.49,73.85,58.2,-75.31,-86.66,-62.5,65.24,-6.789999999999999
2025-07-30T18:48:10.659072,-50.0,14.0,-11.0,-35.0,-20.0,-48.0,8.0,-31.0,-80.0,-25.0,-6.0,-27.0,-61.3,-20.22,18.57,-28.07,-7.51,-41.15,4.2,-21.310000000000002,-56.66,0.5,-5.76,-11.79
2025-07-30T18:48:10.666575,-51.0,-22.0,44.0,-26.0,-2.0,-22.0,39.0,17.0,-45.0,-92.0,8.0,34.0,-62.3,-56.22,73.57,-19.07,10.49,-15.15,35.2,26.689999999999998,-21.66,-66.5,8.24,49.21
2025-07-30T18:48:10.670866,-32.0,90.0,43.0,13.0,0.0,-50.0,35.0,-70.0,-17.0,44.0,40.0,-81.0,-43.3,55.78,72.57,19.93,12.49,-43.15,31.2,-60.31,6.34,69.5,40.24,-65.78999999999999
2025-07-30T18:48:10.678838,6.0,112.0,-8.0,40.0,-6.0,4.0,15.0,-12.0,-9.0,-47.0,37.0,-82.0,-5.300000000000001,77.78,21.57,46.93,6.49,10.85,11.2,-2.3100000000000005,14.34,-21.5,37.24,-66.78999999999999
2025-07-30T18:48:10.683189,-21.0,78.0,6.0,-13.0,-13.0,68.0,19.0,-20.0,-52.0,-27.0,7.0,-24.0,-32.3,43.78,35.57,-6.07,-0.5099999999999998,74.85,15.2,-10.31,-28.66,-1.5,7.24,-8.79
2025-07-30T18:48:10.691297,34.0,18.0,-52.0,0.0,30.0,-12.0,41.0,-98.0,14.0,-9.0,-40.0,-10.0,22.7,-16.22,-22.43,6.93,42.49,-5.15,37.2,-88.31,37.34,16.5,-39.76,5.210000000000001
2025-07-30T18:48:10.695361,14.0,-6.0,-61.0,-19.0,25.0,75.0,44.0,-60.0,3.0,-7.0,16.0,-16.0,2.6999999999999993,-40.22,-31.43,-12.07,37.49,81.85,40.2,-50.31,26.34,18.5,16.24,-0.7899999999999991
2025-07-30T18:48:10.703428,26.0,21.0,-19.0,-12.0,-8.0,-11.0,-10.0,-72.0,-47.0,-22.0,-96.0,-43.0,14.7,-13.219999999999999,10.57,-5.07,4.49,-4.15,-13.8,-62.31,-23.66,3.5,-95.76,-27.79
2025-07-30T18:48:10.707747,15.0,-8.0,-95.0,-47.0,39.0,-74.0,8.0,-68.0,-12.0,-45.0,-63.0,-49.0,3.6999999999999993,-42.22,-65.43,-40.07,51.49,-67.15,4.2,-58.31,11.34,-19.5,-62.76,-33.79
2025-07-30T18:48:10.715612,39.0,60.0,-47.0,20.0,2.0,-31.0,33.0,-55.0,14.0,-36.0,-16.0,22.0,27.7,25.78,-17.43,26.93,14.49,-24.15,29.2,-45.31,37.34,-10.5,-15.76,37.21
2025-07-30T18:48:10.720261,56.0,-23.0,61.0,106.0,-34.0,-95.0,51.0,-31.0,-9.0,-23.0,-52.0,12.0,44.7,-57.22,90.57,112.93,-21.509999999999998,-88.15,47.2,-21.310000000000002,14.34,2.5,-51.76,27.21
2025-07-30T18:48:10.727909,19.0,44.0,-3.0,46.0,-79.0,21.0,12.0,-26.0,59.0,-15.0,-26.0,-26.0,7.699999999999999,9.780000000000001,26.57,52.93,-66.51,27.85,8.2,-16.310000000000002,82.34,10.5,-25.76,-10.79
2025-07-30T18:48:10.732529,-37.0,67.0,63.0,-34.0,9.0,-25.0,24.0,-33.0,-29.0,-82.0,-40.0,16.0,-48.3,32.78,92.57,-27.07,21.490000000000002,-18.15,20.2,-23.310000000000002,-5.66,-56.5,-39.76,31.21
2025-07-30T18:48:10.737120,99.0,5.0,-2.0,-68.0,-37.0,19.0,30.0,-1.0,-31.0,-6.0,-44.0,85.0,87.7,-29.22,27.57,-61.07,-24.509999999999998,25.85,26.2,8.69,-7.66,19.5,-43.76,100.21000000000001
2025-07-30T18:48:10.744595,10.0,89.0,-128.0,42.0,-15.0,-9.0,-31.0,16.0,16.0,2.0,-1.0,65.0,-1.3000000000000007,54.78,-98.43,48.93,-2.51,-2.1500000000000004,-34.8,25.689999999999998,39.34,27.5,-0.76,80.21000000000001
2025-07-30T18:48:10.748953,-3.0,126.0,-32.0,-50.0,-49.0,24.0,-34.0,36.0,17.0,22.0,-33.0,42.0,-14.3,91.78,-2.4299999999999997,-43.07,-36.51,30.85,-37.8,45.69,40.34,47.5,-32.76,57.21
2025-07-30T18:48:10.757146,-2.0,34.0,-73.0,-47.0,21.0,-22.0,-23.0,-92.0,-48.0,-83.0,-12.0,-9.0,-13.3,-0.21999999999999886,-43.43,-40.07,33.49,-15.15,-26.8,-82.31,-24.66,-57.5,-11.76,6.210000000000001
2025-07-30T18:48:10.761191,77.0,30.0,-24.0,-4.0,33.0,2.0,56.0,37.0,-35.0,-6.0,-1.0,-20.0,65.7,-4.219999999999999,5.57,2.9299999999999997,45.49,8.85,52.2,46.69,-11.66,19.5,-0.76,-4.789999999999999
2025-07-30T18:48:10.769114,73.0,13.0,-1.0,111.0,-7.0,-47.0,-7.0,-4.0,57.0,86.0,-20.0,8.0,61.7,-21.22,28.57,117.93,5.49,-40.15,-10.8,5.6899999999999995,80.34,111.5,-19.76,23.21
2025-07-30T18:48:10.773474,56.0,93.0,-50.0,-36.0,-41.0,-35.0,3.0,-8.0,-58.0,-34.0,-61.0,56.0,44.7,58.78,-20.43,-29.07,-28.509999999999998,-28.15,-0.7999999999999998,1.6899999999999995,-34.66,-8.5,-60.76,71.21000000000001
2025-07-30T18:48:10.781661,33.0,64.0,-47.0,1.0,-39.0,14.0,-6.0,-34.0,0.0,46.0,-83.0,25.0,21.7,29.78,-17.43,7.93,-26.509999999999998,20.85,-9.8,-24.310000000000002,23.34,71.5,-82.76,40.21
2025-07-30T18:48:10.786200,94.0,33.0,-92.0,-35.0,-30.0,-15.0,-3.0,-47.0,-41.0,13.0,-56.0,13.0,82.7,-1.2199999999999989,-62.43,-28.07,-17.509999999999998,-8.15,-6.8,-37.31,-17.66,38.5,-55.76,28.21
