timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:47:15.336763,26.0,43.0,-22.0,28.0,-20.0,-54.0,-15.0,14.0,-77.0,-52.0,58.0,-53.0,18.7,3.3400000000000034,-0.1999999999999993,38.51,-3.129999999999999,-53.9,-24.17,23.02,-64.86,-21.27,50.04,-30.65
2025-07-30T18:47:15.344786,52.0,-14.0,-44.0,-15.0,-54.0,-35.0,-28.0,-20.0,5.0,-9.0,-37.0,-27.0,44.7,-53.66,-22.2,-4.49,-37.129999999999995,-34.9,-37.17,-10.98,17.14,21.73,-44.96,-4.649999999999999
2025-07-30T18:47:15.349035,-5.0,26.0,21.0,55.0,54.0,6.0,-22.0,24.0,-4.0,-30.0,19.0,-53.0,-12.3,-13.659999999999997,42.8,65.51,70.87,6.1,-31.17,33.019999999999996,8.14,0.7300000000000004,11.04,-30.65
2025-07-30T18:47:15.357047,-87.0,-7.0,-7.0,-35.0,15.0,-2.0,-23.0,28.0,-11.0,-91.0,39.0,-55.0,-94.3,-46.66,14.8,-24.490000000000002,31.87,-1.9,-32.17,37.019999999999996,1.1400000000000006,-60.269999999999996,31.04,-32.65
2025-07-30T18:47:15.361713,-22.0,36.0,36.0,-12.0,-21.0,69.0,-28.0,3.0,-73.0,-84.0,21.0,-34.0,-29.3,-3.6599999999999966,57.8,-1.4900000000000002,-4.129999999999999,69.1,-37.17,12.02,-60.86,-53.269999999999996,13.04,-11.649999999999999
2025-07-30T18:47:15.369354,-34.0,75.0,-82.0,-23.0,-28.0,16.0,-12.0,70.0,-30.0,-112.0,-1.0,-5.0,-41.3,35.34,-60.2,-12.49,-11.129999999999999,16.1,-21.17,79.02,-17.86,-81.27,-8.96,17.35
2025-07-30T18:47:15.373679,81.0,81.0,-28.0,-45.0,49.0,-30.0,-15.0,-27.0,-55.0,-48.0,-14.0,-43.0,73.7,41.34,-6.199999999999999,-34.49,65.87,-29.9,-24.17,-17.98,-42.86,-17.27,-21.96,-20.65
2025-07-30T18:47:15.381574,2.0,32.0,-50.0,-15.0,-32.0,-56.0,14.0,2.0,5.0,-13.0,28.0,-39.0,-5.3,-7.659999999999997,-28.2,-4.49,-15.129999999999999,-55.9,4.83,11.02,17.14,17.73,20.04,-16.65
2025-07-30T18:47:15.385961,60.0,-2.0,21.0,13.0,33.0,-11.0,16.0,-4.0,-19.0,-35.0,65.0,-108.0,52.7,-41.66,42.8,23.509999999999998,49.870000000000005,-10.9,6.83,5.02,-6.859999999999999,-4.27,57.04,-85.65
2025-07-30T18:47:15.393919,32.0,-90.0,-3.0,55.0,-54.0,-24.0,-9.0,74.0,-13.0,-30.0,10.0,-14.0,24.7,-129.66,18.8,65.51,-37.129999999999995,-23.9,-18.17,83.02,-0.8599999999999994,0.7300000000000004,2.04,8.350000000000001
2025-07-30T18:47:15.398253,-41.0,-40.0,6.0,64.0,61.0,-4.0,53.0,6.0,-58.0,-75.0,2.0,-66.0,-48.3,-79.66,27.8,74.51,77.87,-3.9,43.83,15.02,-45.86,-44.269999999999996,-5.96,-43.65
2025-07-30T18:47:15.406154,-22.0,-67.0,14.0,-3.0,-25.0,-2.0,11.0,-12.0,-34.0,-14.0,93.0,-7.0,-29.3,-106.66,35.8,7.51,-8.129999999999999,-1.9,1.83,-2.9800000000000004,-21.86,16.73,85.04,15.350000000000001
2025-07-30T18:47:15.410364,4.0,32.0,18.0,29.0,-84.0,0.0,14.0,13.0,-18.0,-46.0,-54.0,-13.0,-3.3,-7.659999999999997,39.8,39.51,-67.13,0.1,4.83,22.02,-5.859999999999999,-15.27,-61.96,9.350000000000001
